user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:03.9257200+01:00,14.272,0.2279997,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:04.3694880+01:00,14.72,0.2200003,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:04.8710100+01:00,15.232,0.2320004,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:05.2874550+01:00,15.63733,0.1373329,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:05.7748630+01:00,16.128,0.1280003,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:06.2054120+01:00,16.55467,0.05466652,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:06.6776190+01:00,17.024,0.02400017,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:07.1780040+01:00,17.536,0.0359993,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:07.6506980+01:00,18.00533,0.005332947,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:08.1072920+01:00,18.45333,0.0466671,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:08.5937880+01:00,18.944,0.05599976,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:09.0796920+01:00,19.43467,0.06533241,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:09.5796950+01:00,19.92533,0.07466698,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:10.0390470+01:00,20.39467,0.1053333,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:10.5109300+01:00,20.864,0.1359997,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:10.9834360+01:00,21.33333,0.166666,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:11.4693240+01:00,21.824,0.1760006,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:11.9122230+01:00,22.272,0.2280006,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:12.4538190+01:00,22.80533,0.1946659,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:12.8980210+01:00,23.25333,0.246666,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:13.3970210+01:00,23.744,0.2439995,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:13.8419480+01:00,24.192,0.1919994,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:14.3820620+01:00,24.74667,0.246666,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:14.9254690+01:00,25.28,0.2199993,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:15.3971130+01:00,25.74933,0.2493324,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:15.8822370+01:00,26.24,0.2399998,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:16.3703390+01:00,26.73067,0.2306671,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:16.8844680+01:00,27.24267,0.2426662,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:17.3839500+01:00,27.75467,0.2453327,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:17.8951800+01:00,28.24533,0.2453327,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:18.3970510+01:00,28.75733,0.2426662,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:18.8562800+01:00,29.20533,0.2053337,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:19.3830650+01:00,29.73867,0.2386665,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:19.9806320+01:00,30.336,0.1639996,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:20.4800430+01:00,30.82667,0.1733341,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:20.9109650+01:00,31.25333,0.246666,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:21.4814950+01:00,31.82933,0.1706657,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:21.9528170+01:00,32.32,0.1800003,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:22.4952270+01:00,32.85333,0.1466675,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:22.9662770+01:00,33.32267,0.1773338,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:23.4816350+01:00,33.83467,0.1653328,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:24.0088170+01:00,34.368,0.132,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:24.5785210+01:00,34.92267,0.07733154,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:25.0084880+01:00,35.37067,0.1293335,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:25.5234770+01:00,35.88267,0.1173325,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:25.9960840+01:00,36.352,0.1479988,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:26.5231720+01:00,36.88533,0.114666,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:26.9675120+01:00,37.33333,0.1666679,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:27.4678020+01:00,37.824,0.1759987,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:27.9249780+01:00,38.29333,0.206665,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:28.4534640+01:00,38.80533,0.1946678,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:28.8838630+01:00,39.25333,0.246666,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:29.4399500+01:00,39.808,0.1920013,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:29.5369420+01:00,39.89333,0.1066666,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:30.0357330+01:00,40.40533,0.09466553,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:30.5492440+01:00,40.896,0.1040001,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:30.7292510+01:00,41.088,0.08800125,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:31.0341840+01:00,41.38667,0.1133347,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:31.5646170+01:00,41.92,0.08000183,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:32.0072670+01:00,42.368,0.132,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:32.5775150+01:00,42.92267,0.07733154,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:33.0785660+01:00,43.43467,0.06533432,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:33.6044500+01:00,43.968,0.0320015,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:34.1746010+01:00,44.52267,0.02266693,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:34.5777930+01:00,44.928,0.0719986,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:34.8268830+01:00,45.184,0.1839981,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:35.1341960+01:00,45.48267,0.01733398,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:35.4953850+01:00,45.84533,0.1546669,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:35.9396580+01:00,46.29333,0.206665,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:36.4677400+01:00,46.82667,0.1733322,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:36.9260000+01:00,47.27467,0.2253342,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:42.8873670+01:00,53.248,0.2480011,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:43.3726280+01:00,53.73867,0.2386665,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:43.7899520+01:00,54.144,0.144001,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:44.3179340+01:00,54.67733,0.1773338,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:44.7468810+01:00,55.104,0.1040001,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:45.3164720+01:00,55.65867,0.1586685,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:45.8025950+01:00,56.14933,0.149334,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:46.2890970+01:00,56.64,0.1399994,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:46.7329490+01:00,57.088,0.08800125,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:47.2466170+01:00,57.6,0.09999847,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:47.6498350+01:00,58.00533,0.005332947,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:48.0807590+01:00,58.432,0.06800079,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:48.5658310+01:00,58.92267,0.07733154,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:49.0946980+01:00,59.43467,0.06533432,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:49.5247910+01:00,59.88267,0.1173325,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:50.0118140+01:00,60.37333,0.126667,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:50.4972090+01:00,60.84267,0.1573334,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:50.9285690+01:00,61.29067,0.2093315,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:51.4281460+01:00,61.78133,0.2186661,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:51.9282180+01:00,62.29333,0.206665,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:52.3970160+01:00,62.74133,0.241333,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:52.9687430+01:00,63.31733,0.1826668,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:53.4137560+01:00,63.76534,0.2346649,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:53.9140430+01:00,64.27734,0.2226639,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:54.4118080+01:00,64.768,0.2320023,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:54.9687610+01:00,65.32267,0.17733,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:55.3859000+01:00,65.728,0.2279968,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:55.8715650+01:00,66.21867,0.2186661,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:56.3835300+01:00,66.73067,0.2306671,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:56.9548380+01:00,67.30666,0.1933365,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:57.3856840+01:00,67.73333,0.2333298,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:57.8580070+01:00,68.20267,0.2026672,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:58.3838020+01:00,68.736,0.2360001,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:58.9408800+01:00,69.29066,0.2093353,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:59.3719040+01:00,69.73867,0.2386703,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:07:59.8720350+01:00,70.22933,0.229332,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:00.3964160+01:00,70.74133,0.241333,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:00.9404580+01:00,71.296,0.2040024,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:01.3576570+01:00,71.72266,0.2226639,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:01.8857690+01:00,72.23466,0.2346649,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:02.3706270+01:00,72.72533,0.2253342,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:02.9130650+01:00,73.28,0.2200012,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:03.3436310+01:00,73.70667,0.206665,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:03.8995100+01:00,74.26133,0.2386703,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:04.4258850+01:00,74.77333,0.2266693,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:04.6212690+01:00,74.98666,0.01333618,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:04.8987070+01:00,75.24267,0.2426682,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:05.4541970+01:00,75.81866,0.1813354,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:06.0100700+01:00,76.37334,0.1266632,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:06.6212420+01:00,76.97066,0.02933502,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:07.1771330+01:00,77.52533,0.02532959,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:07.6063740+01:00,77.952,0.04799652,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:08.1059780+01:00,78.464,0.03600311,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:08.6346650+01:00,78.99733,0.002670288,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:09.2183320+01:00,79.57333,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:09.6628330+01:00,80.02133,0.02133179,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:10.2046210+01:00,80.55466,0.05466461,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:10.7880260+01:00,81.152,0.1520004,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:11.3158210+01:00,81.664,0.1640015,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:11.8156290+01:00,82.176,0.1760025,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:12.3297930+01:00,82.688,0.1880035,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:12.8435110+01:00,83.2,0.1999969,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:13.3827370+01:00,83.73333,0.2333298,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:13.8541500+01:00,84.224,0.223999,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:14.3689690+01:00,84.736,0.2360001,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:14.9099200+01:00,85.26933,0.2306671,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:23.9671050+01:00,5.397333,0.1026669,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:24.4387420+01:00,5.866667,0.1333332,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:24.7999340+01:00,6.229333,0.2293334,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:25.1749260+01:00,6.613333,0.1133332,1
