user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:05.7347930+01:00,85.71732,0.2173157,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:06.2087440+01:00,86.18665,0.1866455,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:06.7213140+01:00,86.69865,0.1986465,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:07.5558080+01:00,87.53065,0.03064728,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:07.8459840+01:00,87.82932,0.1706848,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:08.1652330+01:00,88.14931,0.1493149,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:08.4422700+01:00,88.42664,0.07335663,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:08.8046380+01:00,88.78931,0.2106857,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:08.9308950+01:00,88.91731,0.08268738,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:09.6668090+01:00,89.64265,0.1426468,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:10.0684590+01:00,90.04798,0.04798126,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:10.3737070+01:00,90.34665,0.1533508,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:10.6799150+01:00,90.66665,0.1666489,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:11.0695870+01:00,91.05064,0.05064392,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:11.2200710+01:00,91.19998,0.1999817,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:11.8468960+01:00,91.81865,0.1813507,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:12.4025740+01:00,92.39465,0.1053543,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:12.9165510+01:00,92.90665,0.09335327,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:13.4165540+01:00,93.39732,0.102684,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:13.9441900+01:00,93.93065,0.0693512,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:14.4716120+01:00,94.44264,0.05735779,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:14.9432980+01:00,94.93331,0.06668854,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:15.4716380+01:00,95.44531,0.0546875,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:16.0134990+01:00,95.99998,2.288818E-05,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:16.5140160+01:00,96.49065,0.009353638,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:17.0137900+01:00,97.00265,0.0026474,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:17.5553000+01:00,97.53598,0.03598022,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:18.0832930+01:00,98.06931,0.06931305,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:18.5827150+01:00,98.55998,0.0599823,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:19.0685180+01:00,99.05064,0.05064392,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:19.5543930+01:00,99.54131,0.04131317,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:20.0541510+01:00,100.032,0.03198242,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:20.5540510+01:00,100.5226,0.02264404,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:21.0156730+01:00,100.992,0.008018494,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:21.5293410+01:00,101.504,0.003982544,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:22.0427550+01:00,102.016,0.01597595,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:22.5709980+01:00,102.5493,0.04930878,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:23.0295900+01:00,103.0186,0.01864624,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:23.5571830+01:00,103.5306,0.03064728,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:24.0980000+01:00,104.0853,0.08531189,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:24.5426840+01:00,104.5333,0.03330994,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:25.0280490+01:00,105.0026,0.0026474,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:25.5007810+01:00,105.472,0.02802277,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:25.9574660+01:00,105.9413,0.0586853,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:26.4582580+01:00,0.2319792,0.2319792,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:26.9300860+01:00,0.7226458,0.2226458,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:27.4022000+01:00,1.191979,0.1919792,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:27.9008280+01:00,1.682646,0.1826458,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:28.3870490+01:00,2.173312,0.1733124,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:28.8173950+01:00,2.599979,0.09997916,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:29.2904010+01:00,3.069313,0.06931257,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:29.7636130+01:00,3.538646,0.03864574,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:30.3059390+01:00,4.093312,0.09331226,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:30.7358550+01:00,4.519979,0.019979,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:31.2080690+01:00,4.989313,0.01068735,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:31.7198860+01:00,5.501313,0.001312733,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:32.2079300+01:00,5.991979,0.008020878,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:32.6806730+01:00,6.461312,0.03868771,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:33.1809560+01:00,6.973312,0.02668762,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:33.6945470+01:00,7.485312,0.01468754,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:34.1949440+01:00,7.975979,0.02402067,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:34.6393460+01:00,8.423979,0.07602119,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:35.1813750+01:00,8.957313,0.04268742,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:35.7090480+01:00,9.490645,0.009354591,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:36.0551100+01:00,9.831979,0.1680212,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:36.3601310+01:00,10.15198,0.1519794,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:36.6656610+01:00,10.45065,0.04935455,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:36.9718510+01:00,10.74931,0.2493124,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:37.1676770+01:00,10.96265,0.03735447,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:37.8756790+01:00,11.66665,0.166646,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:38.1665370+01:00,11.94398,0.05602074,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:38.4434000+01:00,12.22131,0.2213125,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:38.7194010+01:00,12.49865,0.001354218,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:39.0277100+01:00,12.81865,0.1813545,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:39.1983830+01:00,12.98931,0.01068783,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:39.9447500+01:00,13.73598,0.2359791,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:40.2220190+01:00,13.99198,0.008020401,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:40.5681830+01:00,14.35465,0.1453543,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:41.0400010+01:00,14.82398,0.1760206,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:41.5961840+01:00,15.37865,0.1213541,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:42.1102600+01:00,15.89065,0.109354,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:42.7075380+01:00,16.48798,0.01202011,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:43.1520520+01:00,16.93598,0.06402016,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:43.6518500+01:00,17.42665,0.07335472,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:44.1382100+01:00,17.91731,0.08268738,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:44.5830230+01:00,18.36531,0.1346874,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:45.0549970+01:00,18.83465,0.1653538,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:45.4994540+01:00,19.28265,0.2173538,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:46.0396340+01:00,19.81598,0.184021,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:46.4998410+01:00,20.28531,0.2146873,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:46.9996830+01:00,20.77598,0.22402,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:47.4574500+01:00,21.24531,0.2453117,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:47.9434470+01:00,21.71465,0.2146454,0
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:48.4015880+01:00,22.18398,0.183979,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:48.8603530+01:00,22.65331,0.1533127,1
727a348d462e1a34a375212ecf8aa4ca-1,e990f105-4b9f-40bc-af54-c77e77589a29,2024-03-26T11:17:49.3464450+01:00,23.12265,0.1226463,0
