user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:40.1426860+01:00,81.23734,0.2373352,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:40.5725410+01:00,81.664,0.1640015,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:41.0720940+01:00,82.15466,0.1546631,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:41.5320010+01:00,82.624,0.1240005,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:41.9895200+01:00,83.072,0.0719986,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:42.4760560+01:00,83.56267,0.06266785,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:42.9770190+01:00,84.07467,0.07466888,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:43.5039920+01:00,84.58667,0.08666992,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:43.9625170+01:00,85.056,0.05599976,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:44.4916300+01:00,85.58933,0.08933258,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:44.9784010+01:00,86.08,0.08000183,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:45.5059110+01:00,86.61333,0.1133347,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:45.9504030+01:00,87.06133,0.0613327,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:46.4651190+01:00,87.57333,0.07333374,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:53.6117440+01:00,3.093333,0.09333324,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:54.0704440+01:00,3.562667,0.06266665,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:54.4872180+01:00,3.989333,0.01066661,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:54.9751540+01:00,4.458667,0.0413332,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:55.4733510+01:00,4.949333,0.05066681,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:55.9584310+01:00,5.44,0.05999994,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:56.4045120+01:00,5.909333,0.09066677,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:56.9336330+01:00,6.421333,0.07866669,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:57.3916830+01:00,6.869333,0.1306667,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:57.8919440+01:00,7.381333,0.1186666,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:58.3501720+01:00,7.829333,0.1706667,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:58.8516940+01:00,8.341333,0.1586666,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:59.3509780+01:00,8.832,0.1680002,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:44:59.8639170+01:00,9.344,0.1560001,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:00.3364770+01:00,9.834666,0.1653337,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:00.8372400+01:00,10.32533,0.1746664,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:01.3784130+01:00,10.85867,0.1413336,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:01.8369180+01:00,11.328,0.1719999,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:02.2957170+01:00,11.776,0.224,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:02.8237360+01:00,12.30933,0.1906662,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:03.3546170+01:00,12.84267,0.1573334,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:03.7938010+01:00,13.29067,0.2093334,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:04.2945740+01:00,13.78133,0.218667,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:04.7542850+01:00,14.25067,0.2493334,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:05.3093620+01:00,14.80533,0.1946669,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:05.8077890+01:00,15.296,0.2040005,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:06.2788850+01:00,15.76533,0.2346668,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:06.7648080+01:00,16.256,0.2439995,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:06.8490610+01:00,16.34133,0.1586666,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:07.2795740+01:00,16.768,0.2320004,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:07.7645810+01:00,17.25867,0.241333,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:08.2381130+01:00,17.728,0.2280006,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:08.7378420+01:00,18.21867,0.2186661,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:09.1945310+01:00,18.688,0.1879997,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:09.7101020+01:00,19.2,0.2000008,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:10.1682650+01:00,19.66933,0.1693325,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:10.6545880+01:00,20.13867,0.1386662,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:11.1697200+01:00,20.65067,0.1506672,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:11.6559570+01:00,21.14133,0.1413326,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:12.0847400+01:00,21.58933,0.08933258,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:12.6154600+01:00,22.10133,0.1013336,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:13.1291900+01:00,22.61333,0.1133327,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:13.6436330+01:00,23.12533,0.1253338,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:14.0464070+01:00,23.53067,0.03066635,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:14.5459320+01:00,24.04267,0.04266739,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:15.1013070+01:00,24.59733,0.09733391,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:15.6569620+01:00,25.152,0.1520004,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:16.1573970+01:00,25.64267,0.1426659,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:16.6570530+01:00,26.13333,0.1333332,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:17.2252180+01:00,26.70933,0.2093334,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:17.7537880+01:00,27.24267,0.2426662,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:18.2946980+01:00,27.776,0.2240009,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:18.7557620+01:00,28.24533,0.2453327,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:19.3092310+01:00,28.8,0.2000008,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:19.8084920+01:00,29.29067,0.2093334,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:20.2800350+01:00,29.78133,0.2186661,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:20.7396970+01:00,30.22933,0.2293339,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:21.2390170+01:00,30.74133,0.241333,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:21.7106160+01:00,31.18933,0.189333,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:22.1696180+01:00,31.65867,0.1586666,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:22.6419470+01:00,32.128,0.1279984,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:23.1837600+01:00,32.66133,0.161335,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:23.6698370+01:00,33.152,0.1520004,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:24.1413040+01:00,33.62133,0.1213341,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:24.6139790+01:00,34.112,0.1119995,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:25.1544870+01:00,34.64533,0.1453323,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:25.6679250+01:00,35.15733,0.1573334,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:26.1432660+01:00,35.62667,0.126667,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:26.6852990+01:00,36.18133,0.1813316,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:27.1997190+01:00,36.69333,0.1933327,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:27.6845380+01:00,37.184,0.1839981,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:28.1154240+01:00,37.61067,0.1106682,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:28.6158890+01:00,38.10133,0.1013336,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:29.1713250+01:00,38.656,0.1559982,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:29.6575490+01:00,39.14667,0.1466675,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:30.1563450+01:00,39.65867,0.1586685,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:30.6713760+01:00,40.17067,0.1706657,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:31.1988080+01:00,40.68267,0.1826668,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:31.7125170+01:00,41.216,0.2159996,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:32.1846830+01:00,41.664,0.1640015,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:32.6855620+01:00,42.176,0.1759987,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:33.1705810+01:00,42.66667,0.1666679,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:33.6851600+01:00,43.17867,0.1786652,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:34.1294070+01:00,43.62667,0.126667,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:34.6438000+01:00,44.13867,0.1386681,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:35.1133040+01:00,44.608,0.1080017,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:35.6158150+01:00,45.09867,0.09866714,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:36.0715560+01:00,45.568,0.06800079,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:36.6160640+01:00,46.10133,0.1013336,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:37.1010970+01:00,46.592,0.09199905,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:37.5733990+01:00,47.06133,0.0613327,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:38.0598200+01:00,47.552,0.05199814,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:38.5182060+01:00,48.02133,0.02133179,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:39.0585360+01:00,48.55467,0.05466843,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:39.5317870+01:00,49.024,0.02399826,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:40.0604920+01:00,49.55733,0.0573349,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:40.4912690+01:00,49.984,0.01599884,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:41.0604600+01:00,50.56,0.06000137,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:41.5176440+01:00,51.008,0.00799942,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:42.0178400+01:00,51.49866,0.001335144,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:42.4615530+01:00,51.94667,0.05333328,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:42.9908980+01:00,52.48,0.02000046,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:43.4483270+01:00,52.94933,0.05066681,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:43.9207860+01:00,53.41867,0.08133316,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:44.4211380+01:00,53.90933,0.09066772,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:44.8920330+01:00,54.37867,0.1213341,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:45.3928690+01:00,54.89067,0.109333,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:45.8506930+01:00,55.33867,0.161335,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:46.3504340+01:00,55.82933,0.1706657,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:46.8784530+01:00,56.36267,0.1373329,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:47.4206390+01:00,56.91733,0.0826683,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:47.9069570+01:00,57.408,0.09199905,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:48.4508950+01:00,57.94133,0.05866623,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:48.9777960+01:00,58.47467,0.0253334,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:49.5464890+01:00,59.02934,0.02933502,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:49.9916520+01:00,59.47733,0.02266693,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:50.5074750+01:00,59.98933,0.01066589,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:51.0198680+01:00,60.50134,0.001335144,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:51.5201980+01:00,61.01333,0.01333237,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:51.9637190+01:00,61.46133,0.03866577,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:52.5064400+01:00,61.99467,0.005332947,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:53.0752290+01:00,62.57067,0.07066727,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:53.5614200+01:00,63.06133,0.0613327,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:54.0328490+01:00,63.50933,0.009334564,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:54.5193310+01:00,64.02133,0.02133179,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:55.0592190+01:00,64.55466,0.05466461,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:55.5755200+01:00,65.06667,0.06666565,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:56.0192010+01:00,65.51466,0.0146637,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:56.5328680+01:00,66.02666,0.02666473,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:57.0444360+01:00,66.53867,0.03866577,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:57.5174220+01:00,67.008,0.008003235,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:57.9896140+01:00,67.47733,0.02266693,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:58.5181030+01:00,68.01067,0.01066589,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:59.0431910+01:00,68.544,0.04399872,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:45:59.5453010+01:00,69.03467,0.03466797,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:46:00.0050000+01:00,69.504,0.003997803,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:46:00.5333010+01:00,70.016,0.01599884,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:46:01.0604420+01:00,70.54933,0.04933167,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:46:01.5332460+01:00,71.01867,0.01866913,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:46:02.0189700+01:00,71.50933,0.00933075,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:46:02.4911170+01:00,71.97867,0.02133179,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:46:03.0322900+01:00,72.53333,0.03333282,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:46:03.5041320+01:00,72.98133,0.01866913,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:46:03.9903010+01:00,73.472,0.02799988,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:46:04.4766690+01:00,73.96267,0.03733063,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:46:04.9764820+01:00,74.47467,0.02532959,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:46:05.5189650+01:00,75.008,0.008003235,0
