user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:14.0187550+01:00,12.90667,0.09333324,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:14.6619000+01:00,13.54667,0.0466671,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:15.2313640+01:00,14.12267,0.1226664,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:15.7573240+01:00,14.63467,0.1346664,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:16.3425650+01:00,15.232,0.2320004,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:16.9103040+01:00,15.78667,0.2133331,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:17.4537060+01:00,16.34133,0.1586666,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:18.0361470+01:00,16.91733,0.0826664,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:18.5639110+01:00,17.45067,0.04933357,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:19.1471090+01:00,18.02667,0.02666664,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:19.6767020+01:00,18.56,0.05999947,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:20.2580920+01:00,19.15733,0.1573334,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:20.7993100+01:00,19.69067,0.1906662,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:21.4386800+01:00,20.33067,0.1693325,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:21.9953140+01:00,20.88533,0.114666,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:22.4771860+01:00,21.35467,0.1453342,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:23.0215250+01:00,21.90933,0.09066582,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:23.6739080+01:00,22.57067,0.07066727,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:24.2182920+01:00,23.104,0.1040001,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:24.7278360+01:00,23.616,0.1159992,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:25.2956950+01:00,24.192,0.1919994,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:25.8940300+01:00,24.78933,0.2106667,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:26.4640620+01:00,25.344,0.1560001,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:26.9801450+01:00,25.856,0.1439991,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:27.5649510+01:00,26.45333,0.0466671,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:28.1603490+01:00,27.05067,0.05066681,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:28.7176340+01:00,27.60533,0.1053333,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:29.2870510+01:00,28.18133,0.1813335,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:29.8514060+01:00,28.736,0.2360001,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:30.5213100+01:00,29.41867,0.08133316,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:31.0728000+01:00,29.97333,0.02666664,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:31.6306740+01:00,30.528,0.02799988,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:32.1483450+01:00,31.04,0.04000092,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:32.7877220+01:00,31.65867,0.1586666,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:33.3707460+01:00,32.256,0.2439995,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:33.8850410+01:00,32.768,0.2319984,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:34.4968570+01:00,33.38667,0.1133347,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:35.0933120+01:00,33.984,0.01599884,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:35.6771050+01:00,34.56,0.06000137,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:36.3010000+01:00,35.17867,0.1786652,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:36.8982710+01:00,35.776,0.223999,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:37.6466010+01:00,36.544,0.04399872,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:38.2871780+01:00,37.16267,0.1626663,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:38.8694010+01:00,37.76,0.2400017,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:39.4526930+01:00,38.336,0.1640015,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:40.1345070+01:00,39.01867,0.01866531,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:40.6733700+01:00,39.552,0.05199814,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:41.1319420+01:00,40.02133,0.02133179,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:41.5777200+01:00,40.46933,0.03066635,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:42.1206190+01:00,41.00267,0.002666473,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:42.8286420+01:00,41.70667,0.206665,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:43.4111460+01:00,42.28267,0.2173347,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:43.9141600+01:00,42.79467,0.2053337,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:44.4140830+01:00,43.30667,0.1933327,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:44.9970390+01:00,43.88267,0.1173325,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:45.4672240+01:00,44.352,0.1479988,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:45.9951760+01:00,44.88533,0.114666,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:46.5372430+01:00,45.41867,0.08133316,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:47.1067480+01:00,45.99467,0.005332947,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:47.6204090+01:00,46.50667,0.006668091,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:48.1343150+01:00,47.01867,0.01866531,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:48.6064720+01:00,47.488,0.01200104,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:49.1885020+01:00,48.064,0.06399918,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:49.7035890+01:00,48.59733,0.097332,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:50.2175060+01:00,49.10933,0.109333,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:50.7596100+01:00,49.64267,0.1426659,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:51.3287520+01:00,50.21867,0.2186661,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:51.8278180+01:00,50.73067,0.2306671,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:52.3980440+01:00,51.28533,0.2146683,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:52.9117860+01:00,51.79733,0.2026672,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:53.4959490+01:00,52.39466,0.1053352,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:54.0239550+01:00,52.90667,0.0933342,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:54.5791830+01:00,53.46133,0.03866577,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:55.1212340+01:00,54.016,0.01599884,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:55.8301990+01:00,54.72,0.2200012,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:56.4407100+01:00,55.31733,0.1826668,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:56.9963340+01:00,55.872,0.1279984,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:57.6076400+01:00,56.49067,0.009334564,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:58.3432860+01:00,57.23734,0.2373352,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:58.8850310+01:00,57.77067,0.229332,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:59.4271110+01:00,58.304,0.1959991,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:42:59.9547360+01:00,58.83733,0.1626663,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:00.6075640+01:00,59.49866,0.001335144,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:01.0956590+01:00,59.968,0.0320015,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:01.6496600+01:00,60.52267,0.02266693,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:02.2331370+01:00,61.12,0.1199989,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:02.9543300+01:00,61.84533,0.1546669,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:03.4820810+01:00,62.37867,0.1213341,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:03.9271020+01:00,62.82667,0.1733322,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:04.7188180+01:00,63.59467,0.09466553,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:05.4965650+01:00,64.384,0.1159973,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:06.0400350+01:00,64.93867,0.0613327,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:06.5940410+01:00,65.472,0.02799988,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:07.1350780+01:00,66.02666,0.02666473,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:07.6848920+01:00,66.58134,0.08133698,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:08.2479510+01:00,67.136,0.1360016,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:08.7466200+01:00,67.62666,0.1266632,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:09.2466560+01:00,68.13866,0.1386642,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:09.8157230+01:00,68.71467,0.2146683,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:10.3439970+01:00,69.22667,0.2266693,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:10.8583520+01:00,69.73867,0.2386703,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:11.3860560+01:00,70.272,0.2279968,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:11.9393620+01:00,70.82667,0.1733322,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:12.4689610+01:00,71.36,0.1399994,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:12.9836030+01:00,71.872,0.1279984,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:13.5371720+01:00,72.42667,0.07333374,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:14.0512380+01:00,72.93867,0.0613327,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:14.6064660+01:00,73.49333,0.006668091,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:15.1208440+01:00,74.00533,0.005332947,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:15.6624800+01:00,74.56,0.05999756,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:16.2582730+01:00,75.15733,0.1573334,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:16.8149910+01:00,75.712,0.211998,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:17.3140480+01:00,76.20267,0.2026672,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:17.8695210+01:00,76.75733,0.2426682,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:18.5096560+01:00,77.39733,0.1026688,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:19.0233390+01:00,77.90933,0.09066772,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:19.6222210+01:00,78.50667,0.006668091,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:20.1348750+01:00,79.01867,0.01866913,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:20.8287820+01:00,79.72266,0.2226639,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:21.3856020+01:00,80.27734,0.2226639,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:21.8693830+01:00,80.74667,0.246666,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:22.4388360+01:00,81.32267,0.17733,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:22.9503450+01:00,81.83466,0.1653366,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:23.5390890+01:00,82.432,0.06800079,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:24.0394480+01:00,82.92267,0.07733154,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:24.6073520+01:00,83.49866,0.001335144,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:25.2317400+01:00,84.11733,0.1173325,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:25.7593860+01:00,84.65067,0.1506653,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:26.2733660+01:00,85.16267,0.1626663,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:26.8296730+01:00,85.71733,0.2173309,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:27.4676750+01:00,86.35733,0.1426697,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:27.9821280+01:00,86.86933,0.1306686,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:28.6209550+01:00,87.50933,0.00933075,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:29.1767070+01:00,88.064,0.06400299,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:29.8573430+01:00,88.74667,0.246666,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:30.4403940+01:00,89.32267,0.17733,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:30.9972870+01:00,89.87733,0.1226654,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:31.5526110+01:00,90.432,0.06800079,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:32.1232040+01:00,91.008,0.008003235,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:33.2467790+01:00,92.13866,0.1386642,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:33.7586800+01:00,92.65067,0.1506653,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:34.3704090+01:00,93.248,0.2480011,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:34.9266040+01:00,93.824,0.1760025,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:35.4682560+01:00,94.35733,0.1426697,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:36.0235710+01:00,94.912,0.08799744,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:36.6494980+01:00,95.53067,0.03067017,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:37.2182100+01:00,96.10667,0.1066666,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:37.7039920+01:00,96.59734,0.09733582,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:38.2734030+01:00,97.152,0.1520004,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:38.8706630+01:00,97.74934,0.2493362,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:39.4048660+01:00,98.28267,0.2173309,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:39.9495770+01:00,98.83733,0.1626663,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:40.5090440+01:00,99.392,0.1080017,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:41.2038290+01:00,100.096,0.09600067,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:41.7594990+01:00,100.6507,0.1506653,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:42.3147320+01:00,101.2053,0.2053299,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:42.8573720+01:00,101.7387,0.2386703,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:43.5498610+01:00,102.4427,0.0573349,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:44.1069060+01:00,102.9973,0.002670288,1
