user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:22.6577340+01:00,74.41067,0.08933258,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:23.1299900+01:00,74.88,0.1200027,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:23.6876140+01:00,75.43467,0.06533051,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:24.2286060+01:00,75.98933,0.01066589,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:24.7140570+01:00,76.48,0.01999664,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:25.2153470+01:00,76.97066,0.02933502,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:25.6313180+01:00,77.39733,0.1026688,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:26.1162260+01:00,77.86667,0.1333313,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:26.6164440+01:00,78.37867,0.1213303,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:27.1301930+01:00,78.89066,0.1093369,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:27.6468360+01:00,79.40266,0.09733582,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:28.1327880+01:00,79.89333,0.1066666,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:28.6735490+01:00,80.42667,0.07333374,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:29.1585440+01:00,80.91734,0.08266449,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:29.6611110+01:00,81.408,0.09200287,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:30.1911220+01:00,81.94133,0.05867004,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:31.2883930+01:00,83.05067,0.05066681,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:31.7860900+01:00,83.54134,0.04133606,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:32.3394320+01:00,84.096,0.09600067,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:32.8834660+01:00,84.62933,0.1293335,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:33.3967160+01:00,85.14133,0.1413345,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:33.9367720+01:00,85.696,0.1959991,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:34.4613920+01:00,86.208,0.2080002,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:34.9362680+01:00,86.67733,0.17733,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:35.4498120+01:00,87.21067,0.2106705,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:35.9504620+01:00,87.70133,0.2013321,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:36.4893550+01:00,88.256,0.2440033,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:37.0193690+01:00,88.768,0.2320023,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:37.5461650+01:00,89.30133,0.1986694,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:38.0481640+01:00,89.81333,0.1866684,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:38.5310980+01:00,90.28267,0.2173309,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:39.0590860+01:00,90.816,0.1839981,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:39.5597700+01:00,91.30666,0.1933365,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:40.0608150+01:00,91.81866,0.1813354,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:40.5614920+01:00,92.30933,0.1906662,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:41.0608260+01:00,92.82133,0.1786652,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:41.5330560+01:00,93.29066,0.2093353,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:42.0470850+01:00,93.80267,0.1973343,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:42.5182760+01:00,94.272,0.2279968,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:42.9773940+01:00,94.74133,0.241333,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:43.4774370+01:00,95.232,0.2320023,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:43.9916570+01:00,95.744,0.2440033,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:44.4640650+01:00,96.21333,0.2133331,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:44.9516690+01:00,96.704,0.2040024,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:45.4522390+01:00,97.216,0.2160034,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:45.9379730+01:00,97.68533,0.1853333,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:46.3819650+01:00,98.13333,0.1333313,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:46.9237390+01:00,98.688,0.1880035,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:47.4378810+01:00,99.2,0.1999969,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:47.9938560+01:00,99.75467,0.2453308,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:48.5088150+01:00,100.2667,0.2333298,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:49.0629380+01:00,100.8213,0.1786652,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:49.5640240+01:00,101.3333,0.1666641,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:50.0502790+01:00,101.8027,0.1973343,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:50.5493790+01:00,102.2933,0.206665,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:51.0760510+01:00,102.8267,0.1733322,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:51.5481780+01:00,103.296,0.2040024,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:52.0756780+01:00,103.8293,0.1706696,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:52.6051370+01:00,104.3627,0.1373367,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:53.1183230+01:00,104.8747,0.1253357,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:53.6476350+01:00,105.408,0.09200287,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:54.1874190+01:00,105.9413,0.05867004,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:54.7716650+01:00,0.3173333,0.1826667,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:55.2855530+01:00,0.8506666,0.1493334,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:55.8272860+01:00,1.384,0.1160001,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:56.3970710+01:00,1.96,0.03999996,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:56.9792460+01:00,2.536,0.03600001,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:57.4933950+01:00,3.048,0.0480001,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:58.0490000+01:00,3.602667,0.1026666,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:58.6176570+01:00,4.178667,0.1786666,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:59.1301520+01:00,4.690667,0.1906667,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:02:59.7015990+01:00,5.245333,0.2453332,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:00.1996280+01:00,5.757333,0.2426667,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:00.7430370+01:00,6.312,0.1880002,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:01.2987690+01:00,6.866667,0.1333332,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:01.8403810+01:00,7.4,0.0999999,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:02.4229330+01:00,7.976,0.02400017,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:02.9384760+01:00,8.509334,0.009333611,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:03.4922200+01:00,9.042666,0.04266644,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:04.0064060+01:00,9.554667,0.05466652,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:04.5359850+01:00,10.088,0.0880003,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:05.0639220+01:00,10.62133,0.1213331,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:05.6052340+01:00,11.15467,0.1546669,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:06.1324140+01:00,11.688,0.1879997,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:06.6325480+01:00,12.17867,0.1786671,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:07.1470520+01:00,12.712,0.2119999,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:07.7164010+01:00,13.26667,0.2333336,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:08.2581740+01:00,13.82133,0.1786671,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:08.7439030+01:00,14.29067,0.2093334,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:09.2979750+01:00,14.84533,0.1546669,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:09.7564980+01:00,15.31467,0.1853333,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:10.2707790+01:00,15.82667,0.1733332,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:10.7835310+01:00,16.33867,0.1613331,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:11.2713630+01:00,16.82933,0.1706657,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:11.7715040+01:00,17.34133,0.1586666,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:12.2574180+01:00,17.81067,0.189333,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:12.8120200+01:00,18.36533,0.1346664,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:13.3115920+01:00,18.87733,0.1226673,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:13.7704150+01:00,19.32533,0.1746674,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:14.3130070+01:00,19.85867,0.1413326,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:14.8147670+01:00,20.37067,0.1293335,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:15.3252080+01:00,20.88267,0.1173325,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:15.7975710+01:00,21.352,0.1480007,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:16.3267160+01:00,21.88533,0.114666,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:16.8266910+01:00,22.376,0.1240005,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:17.3278550+01:00,22.888,0.1119995,1
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:17.8533660+01:00,23.42133,0.07866669,0
727a348d462e1a34a375212ecf8aa4ca-1,17d7c0a5-d283-4318-ac30-9b9ba404d4e7,2024-03-13T22:03:18.3396490+01:00,23.89067,0.109333,1
