user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:27.8795590+01:00,86.976,0.02400208,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:28.3935360+01:00,87.488,0.01200104,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:28.8933570+01:00,87.97867,0.02133179,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:29.3789600+01:00,88.46933,0.03067017,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:29.9212660+01:00,89.024,0.02400208,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:30.4649690+01:00,89.55733,0.0573349,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:31.4774520+01:00,90.58134,0.08133698,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:31.9622250+01:00,91.05067,0.05066681,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:32.4772810+01:00,91.56267,0.06266785,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:33.0064150+01:00,92.096,0.09600067,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:33.6141780+01:00,92.71467,0.2146683,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:33.8922470+01:00,92.992,0.008003235,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:34.1134030+01:00,93.20533,0.2053299,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:34.3909830+01:00,93.48267,0.01733398,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:34.6979740+01:00,93.80267,0.1973343,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:34.8938410+01:00,93.99467,0.005332947,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:35.7129270+01:00,94.80534,0.194664,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:36.6708960+01:00,95.76534,0.2346649,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:37.1277060+01:00,96.21333,0.2133331,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:37.6700760+01:00,96.768,0.2320023,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:38.1698430+01:00,97.25867,0.241333,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:38.6549600+01:00,97.74934,0.2493362,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:39.1133630+01:00,98.19733,0.1973343,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:39.6427800+01:00,98.73067,0.2306671,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:40.1440090+01:00,99.24267,0.2426682,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:40.6000010+01:00,99.69067,0.1906662,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:41.0880950+01:00,100.1813,0.1813354,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:41.5397660+01:00,100.6293,0.1293335,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:42.0764250+01:00,101.1627,0.1626663,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:42.5344540+01:00,101.632,0.1320038,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:43.0449740+01:00,102.144,0.1439972,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:43.6008610+01:00,102.6987,0.1986694,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:44.1148450+01:00,103.2107,0.2106705,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:44.6132630+01:00,103.7013,0.2013321,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:45.1311850+01:00,104.2133,0.2133331,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:45.6573470+01:00,104.7467,0.246666,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:46.1299080+01:00,105.216,0.2160034,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:46.6989740+01:00,105.792,0.2080002,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:47.3238880+01:00,0.2106667,0.2106667,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:47.8518660+01:00,0.744,0.244,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:48.3529810+01:00,1.234667,0.2346667,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:48.8383130+01:00,1.725333,0.2253333,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:49.3373170+01:00,2.237333,0.2373333,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:49.8648040+01:00,2.749333,0.2493334,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:50.3654290+01:00,3.261333,0.2386668,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:50.8230400+01:00,3.709333,0.2093334,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:51.2945270+01:00,4.2,0.1999998,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:51.8508870+01:00,4.754667,0.2453332,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:52.3795860+01:00,5.266667,0.2333331,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:52.8376740+01:00,5.736,0.2360001,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:53.3519670+01:00,6.248,0.2480001,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:54.3537520+01:00,7.250667,0.2493334,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:54.7969640+01:00,7.677333,0.1773334,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:55.3249000+01:00,8.210667,0.2106667,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:55.8121520+01:00,8.701333,0.201333,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:56.3362900+01:00,9.234667,0.2346668,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:56.8108300+01:00,9.704,0.2040005,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:57.3109270+01:00,10.19467,0.1946669,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:57.7978050+01:00,10.68533,0.1853333,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:58.3115710+01:00,11.19733,0.1973333,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:58.8683690+01:00,11.77333,0.2266665,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:59.4509840+01:00,12.34933,0.1506662,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:14:59.9091330+01:00,12.79733,0.2026663,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:15:00.4654800+01:00,13.352,0.1479998,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:15:00.9794830+01:00,13.88533,0.1146669,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:15:01.5896930+01:00,14.48267,0.01733303,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:15:01.8797070+01:00,14.78133,0.218667,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:15:02.0873990+01:00,14.97333,0.02666664,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:15:02.3501980+01:00,15.22933,0.2293329,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:15:02.6570740+01:00,15.54933,0.04933357,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:15:02.8258940+01:00,15.72,0.2200003,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:15:03.5763270+01:00,16.46667,0.03333282,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:15:03.8376850+01:00,16.744,0.2439995,1
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:15:04.0732380+01:00,16.95733,0.04266739,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:15:04.3083780+01:00,17.192,0.1919994,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:15:04.6291890+01:00,17.53333,0.03333282,0
727a348d462e1a34a375212ecf8aa4ca-1,8f8d05fa-6a40-4e56-ace7-e6e936e7ae27,2024-03-26T11:15:04.8113830+01:00,17.704,0.2040005,1
