user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:09.1774680+01:00,10.624,0.1239996,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:09.6641060+01:00,11.09333,0.09333324,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:10.1496830+01:00,11.584,0.08399963,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:10.6633440+01:00,12.096,0.09599972,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:11.1499710+01:00,12.58667,0.08666706,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:11.6929480+01:00,13.12,0.1199999,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:12.1881840+01:00,13.632,0.132,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:12.6624700+01:00,14.10133,0.1013336,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:13.1613450+01:00,14.592,0.09200001,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:13.6637310+01:00,15.104,0.1040001,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:14.1507440+01:00,15.57333,0.07333374,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:14.6785240+01:00,16.10667,0.1066666,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:15.2605350+01:00,16.68267,0.1826668,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:15.4688550+01:00,16.896,0.1040001,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:15.8169460+01:00,17.25867,0.241333,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:16.1367320+01:00,17.57867,0.07866669,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:16.4845480+01:00,17.92,0.07999992,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:16.6655960+01:00,18.112,0.1119995,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:17.3734760+01:00,18.816,0.184,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:17.8582130+01:00,19.30667,0.1933327,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:18.3578230+01:00,19.79733,0.2026672,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:18.8578570+01:00,20.288,0.2119999,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:19.3004360+01:00,20.736,0.2360001,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:19.8028950+01:00,21.22667,0.2266674,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:20.2769620+01:00,21.71733,0.2173328,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:20.7630330+01:00,22.18667,0.1866665,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:21.2621200+01:00,22.69867,0.1986675,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:21.7192930+01:00,23.14667,0.1466675,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:22.1912980+01:00,23.63733,0.1373329,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:22.6899820+01:00,24.128,0.1280003,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:23.2179420+01:00,24.66133,0.1613331,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:23.6912970+01:00,25.13067,0.1306667,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:24.2193980+01:00,25.664,0.1639996,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:24.7052040+01:00,26.13333,0.1333332,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:25.2056360+01:00,26.64533,0.1453342,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:25.7053370+01:00,27.136,0.1359997,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:26.2200550+01:00,27.648,0.1480007,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:26.7473520+01:00,28.18133,0.1813335,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:27.3030960+01:00,28.736,0.2360001,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:27.8597940+01:00,29.29067,0.2093334,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:28.3999980+01:00,29.84533,0.1546669,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:28.9132810+01:00,30.35733,0.1426659,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:29.3979340+01:00,30.82667,0.1733341,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:29.8718290+01:00,31.31733,0.1826668,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:30.3428010+01:00,31.76533,0.2346668,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:30.8451520+01:00,32.27733,0.2226677,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:31.4385110+01:00,32.87467,0.1253319,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:31.9505350+01:00,33.38667,0.1133347,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:32.4247740+01:00,33.856,0.144001,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:32.9108670+01:00,34.34667,0.1533318,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:33.4412180+01:00,34.88,0.1199989,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:33.9535450+01:00,35.392,0.1080017,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:34.4276460+01:00,35.86133,0.1386681,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:34.9418440+01:00,36.37333,0.126667,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:35.3996060+01:00,36.84267,0.1573334,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:35.9558780+01:00,37.376,0.1240005,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:36.4418280+01:00,37.888,0.1119995,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:37.0114900+01:00,38.44267,0.0573349,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:37.4972310+01:00,38.93333,0.06666565,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:38.1230280+01:00,39.552,0.05199814,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:38.6083000+01:00,40.04267,0.04266739,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:39.1088020+01:00,40.55467,0.05466843,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:39.7066990+01:00,41.152,0.1520004,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:40.2195180+01:00,41.664,0.1640015,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:40.6910850+01:00,42.112,0.1119995,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:41.2195180+01:00,42.66667,0.1666679,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:41.7624200+01:00,43.2,0.2000008,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:42.2900680+01:00,43.73333,0.2333336,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:42.7195380+01:00,44.16,0.1599998,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:43.2340640+01:00,44.672,0.1720009,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:43.7482170+01:00,45.184,0.1839981,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:44.2903560+01:00,45.71733,0.2173347,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:44.8185590+01:00,46.25067,0.2493324,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:45.3172650+01:00,46.76266,0.2373352,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:45.7886650+01:00,47.21067,0.2106667,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:46.3180510+01:00,47.76534,0.2346649,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:46.8315580+01:00,48.27733,0.2226677,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:47.2901230+01:00,48.72533,0.2253342,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:47.7739930+01:00,49.216,0.2159996,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:48.2615540+01:00,49.68533,0.1853333,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:48.7485210+01:00,50.176,0.1759987,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:49.2196300+01:00,50.64533,0.1453323,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:49.7202950+01:00,51.15733,0.1573334,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:50.2484300+01:00,51.69067,0.1906662,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:50.7063560+01:00,52.13867,0.1386681,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:51.1505860+01:00,52.58667,0.08666611,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:51.6926130+01:00,53.12,0.1199989,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:52.2064080+01:00,53.632,0.132,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:52.6912330+01:00,54.12267,0.1226654,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:53.2054560+01:00,54.63467,0.1346664,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:53.6787030+01:00,55.12533,0.1253319,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:54.2472400+01:00,55.68,0.1800003,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:54.7346390+01:00,56.17067,0.1706657,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:55.1920760+01:00,56.61867,0.1186676,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:55.6790320+01:00,57.10933,0.109333,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:56.2334200+01:00,57.664,0.1640015,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:56.7177890+01:00,58.15467,0.1546669,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:57.2607710+01:00,58.70933,0.2093315,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:57.7614780+01:00,59.2,0.2000008,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:58.2895440+01:00,59.712,0.2120018,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:58.7485830+01:00,60.18133,0.1813316,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:59.2482680+01:00,60.672,0.1720009,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:29:59.7624270+01:00,61.184,0.1839981,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:00.2760740+01:00,61.71733,0.2173347,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:00.7752990+01:00,62.208,0.2080002,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:01.2760640+01:00,62.69867,0.1986656,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:01.7891950+01:00,63.232,0.2319984,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:02.3452450+01:00,63.78667,0.2133331,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:02.8177390+01:00,64.256,0.2440033,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:03.3450930+01:00,64.768,0.2320023,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:03.8305310+01:00,65.25867,0.241333,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:04.3452000+01:00,65.77067,0.229332,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:04.7895320+01:00,66.21867,0.2186661,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:05.3181710+01:00,66.752,0.2480011,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:05.8595270+01:00,67.28533,0.2146683,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:06.3876410+01:00,67.81866,0.1813354,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:06.8438590+01:00,68.288,0.211998,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:07.3734250+01:00,68.8,0.1999969,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:07.8169690+01:00,69.248,0.2480011,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:08.3859890+01:00,69.824,0.1760025,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:08.8731090+01:00,70.31467,0.1853333,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:09.3590600+01:00,70.80534,0.194664,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:09.7913540+01:00,71.232,0.2320023,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:10.3303260+01:00,71.76534,0.2346649,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:10.8027730+01:00,72.23466,0.2346649,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:11.3032890+01:00,72.72533,0.2253342,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:11.7886750+01:00,73.23734,0.2373352,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:12.3177410+01:00,73.74934,0.2493362,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:12.7885880+01:00,74.21867,0.2186661,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:13.2892410+01:00,74.73067,0.2306671,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:13.8017640+01:00,75.24267,0.2426682,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:14.2749880+01:00,75.712,0.211998,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:14.7755240+01:00,76.20267,0.2026672,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:15.2760620+01:00,76.71467,0.2146683,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:15.8170420+01:00,77.248,0.2480011,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:16.2883390+01:00,77.71733,0.2173309,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:16.7884720+01:00,78.22933,0.229332,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:17.3032080+01:00,78.74133,0.241333,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:17.8438040+01:00,79.27467,0.2253342,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:18.3595510+01:00,79.78667,0.2133331,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:18.9002930+01:00,80.34133,0.1586685,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:19.3872900+01:00,80.832,0.1679993,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:19.8305870+01:00,81.25867,0.241333,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:20.3589120+01:00,81.792,0.2080002,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:20.8314420+01:00,82.26133,0.2386703,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:21.3309820+01:00,82.752,0.2480011,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:21.8294840+01:00,83.264,0.2360001,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:22.3037780+01:00,83.73333,0.2333298,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:22.7751560+01:00,84.20267,0.2026672,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:23.2518220+01:00,84.69334,0.1933365,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:23.8160340+01:00,85.248,0.2480011,0
