user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:12:51.4461290+01:00,94.69867,0.1986694,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:12:52.0000640+01:00,95.25333,0.246666,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:12:52.5285460+01:00,95.78667,0.2133331,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:12:53.0829540+01:00,96.34133,0.1586685,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:12:53.6680170+01:00,96.93867,0.0613327,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:12:54.2238350+01:00,97.49333,0.006668091,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:12:54.7080060+01:00,97.96267,0.03733063,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:12:55.2236230+01:00,98.47467,0.02532959,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:12:55.7505130+01:00,99.008,0.008003235,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:12:56.2784190+01:00,99.54134,0.04133606,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:12:56.7915700+01:00,100.0533,0.0533371,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:12:57.3204800+01:00,100.5653,0.06533051,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:12:57.8612730+01:00,101.12,0.1200027,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:12:58.4178210+01:00,101.6747,0.1746674,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:12:58.9618720+01:00,102.2293,0.229332,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:12:59.5053210+01:00,102.7627,0.2373352,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:12:59.9902480+01:00,103.2533,0.246666,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:00.5470440+01:00,103.808,0.1920013,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:01.0895860+01:00,104.3413,0.1586685,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:01.5999480+01:00,104.8533,0.1466675,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:02.1965730+01:00,105.4507,0.04933167,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:02.7234440+01:00,105.984,0.01599884,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:03.2800810+01:00,0.3386667,0.1613333,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:03.8067560+01:00,0.872,0.128,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:04.3907620+01:00,1.448,0.05200005,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:04.9467280+01:00,2.002667,0.002666712,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:05.4746350+01:00,2.536,0.03600001,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:10.9900750+01:00,5.437333,0.06266689,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:11.4610840+01:00,5.906667,0.09333324,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:11.9221780+01:00,6.376,0.1240001,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:12.3919250+01:00,6.845333,0.1546669,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:12.9039380+01:00,7.357333,0.1426668,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:13.3342100+01:00,7.784,0.2160001,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:13.8081980+01:00,8.274667,0.2253332,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:14.2675040+01:00,8.722667,0.2226667,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:14.8504670+01:00,9.298667,0.201333,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:15.3779010+01:00,9.832,0.1680002,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:15.8209870+01:00,10.28,0.2200003,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:16.2379490+01:00,10.68533,0.1853333,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:16.7089310+01:00,11.176,0.1759996,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:17.2103530+01:00,11.66667,0.166667,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:17.6821050+01:00,12.136,0.1359997,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:18.0994690+01:00,12.54133,0.0413332,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:18.6271870+01:00,13.096,0.09599972,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:19.1701660+01:00,13.62933,0.1293335,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:19.7113560+01:00,14.16267,0.1626663,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:20.1837610+01:00,14.632,0.132,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:20.7671510+01:00,15.22933,0.2293329,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:21.2670330+01:00,15.72,0.2200003,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:21.7667310+01:00,16.232,0.2320004,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:22.2260890+01:00,16.68,0.1800003,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:22.7813030+01:00,17.23467,0.2346668,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:23.2656690+01:00,17.72533,0.2253342,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:23.7527650+01:00,18.216,0.2159996,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:24.2959060+01:00,18.74933,0.2493324,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:24.8785380+01:00,19.34667,0.1533337,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:25.3790780+01:00,19.83733,0.1626663,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:25.8791660+01:00,20.328,0.1720009,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:26.3629870+01:00,20.81867,0.1813335,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:26.8897400+01:00,21.352,0.1480007,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:27.4169460+01:00,21.864,0.1359997,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:27.8781820+01:00,22.33333,0.166666,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:28.4206620+01:00,22.86667,0.1333332,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:28.9478540+01:00,23.4,0.1000004,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:29.5723590+01:00,24.04,0.04000092,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:30.0296490+01:00,24.488,0.01199913,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:30.5167190+01:00,24.97867,0.02133369,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:31.1415740+01:00,25.59733,0.09733391,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:31.5993700+01:00,26.06667,0.06666756,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:32.1417990+01:00,26.6,0.1000004,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:32.6560310+01:00,27.112,0.1119995,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:33.2394670+01:00,27.688,0.1879997,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:33.7521560+01:00,28.2,0.2000008,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:34.2097710+01:00,28.66933,0.1693325,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:34.6960250+01:00,29.13867,0.1386662,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:35.2231840+01:00,29.672,0.1720009,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:35.7362180+01:00,30.184,0.184,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:36.2373270+01:00,30.696,0.1959991,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:36.7533170+01:00,31.208,0.2080002,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:37.2805660+01:00,31.74133,0.241333,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:37.7807820+01:00,32.232,0.2319984,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:38.2941770+01:00,32.744,0.2439995,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:38.8084250+01:00,33.27733,0.2226677,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:39.3499920+01:00,33.81067,0.1893349,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:39.8782300+01:00,34.32267,0.1773338,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:40.3917750+01:00,34.83467,0.1653328,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:40.9067520+01:00,35.368,0.132,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:41.4617770+01:00,35.92267,0.07733154,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:41.9754840+01:00,36.43467,0.06533432,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:42.4476180+01:00,36.904,0.09600067,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:42.9331570+01:00,37.39466,0.1053352,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:43.4483410+01:00,37.90667,0.0933342,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:43.9623270+01:00,38.41867,0.08133316,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:44.5040390+01:00,38.952,0.04800034,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:45.0034680+01:00,39.464,0.0359993,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:45.5308210+01:00,39.976,0.02399826,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:46.0450080+01:00,40.50933,0.009334564,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:46.5171970+01:00,40.97867,0.02133179,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:47.0317460+01:00,41.49067,0.009334564,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:47.5859540+01:00,42.04533,0.04533386,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:48.1136260+01:00,42.57867,0.07866669,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:48.6286230+01:00,43.09067,0.09066772,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:49.1851370+01:00,43.64533,0.1453323,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:49.7951010+01:00,44.24267,0.2426682,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:50.2816780+01:00,44.73333,0.2333336,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:50.8065500+01:00,45.26667,0.2333336,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:51.2663820+01:00,45.71467,0.2146683,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:51.7950700+01:00,46.248,0.2480011,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:52.2950650+01:00,46.76,0.2400017,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:52.7253670+01:00,47.18667,0.1866684,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:53.2536580+01:00,47.72,0.2200012,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:53.7397230+01:00,48.18933,0.1893349,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:54.2391540+01:00,48.70133,0.2013321,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:54.6981620+01:00,49.14933,0.149334,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:55.1833790+01:00,49.64,0.1399994,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:55.7249550+01:00,50.17333,0.1733322,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:56.2397150+01:00,50.70667,0.206665,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:56.7404780+01:00,51.19733,0.1973343,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:57.2110240+01:00,51.66667,0.1666679,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:57.7672740+01:00,52.22133,0.2213326,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:58.1968180+01:00,52.648,0.1479988,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:58.6974580+01:00,53.16,0.1599998,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:59.1700650+01:00,53.62933,0.1293335,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:13:59.8095750+01:00,54.26933,0.2306671,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:00.3088480+01:00,54.76,0.2400017,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:00.8091140+01:00,55.272,0.2280006,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:01.2814840+01:00,55.74133,0.241333,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:01.8354290+01:00,56.296,0.2039986,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:02.3361700+01:00,56.78667,0.2133331,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:02.8364690+01:00,57.27733,0.2226677,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:03.2661630+01:00,57.72533,0.2253342,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:03.7666070+01:00,58.216,0.2159996,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:04.2541190+01:00,58.70667,0.206665,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:04.7260080+01:00,59.176,0.1759987,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:05.2538970+01:00,59.70933,0.2093315,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:05.8090270+01:00,60.264,0.2360001,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:06.2955250+01:00,60.75467,0.2453346,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:06.7806100+01:00,61.224,0.223999,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:07.2390370+01:00,61.69333,0.1933327,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:07.7524680+01:00,62.20533,0.2053337,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:08.2408850+01:00,62.696,0.1959991,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:08.7676110+01:00,63.22933,0.229332,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:09.2680610+01:00,63.72,0.2200012,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:09.7949270+01:00,64.25333,0.246666,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:10.2518240+01:00,64.70133,0.2013321,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:10.7391260+01:00,65.192,0.1920013,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:11.2406670+01:00,65.704,0.2040024,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:11.8373560+01:00,66.28,0.2200012,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:12.3089500+01:00,66.77067,0.229332,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:12.8075890+01:00,67.26133,0.2386703,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:13.2380550+01:00,67.688,0.1880035,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:13.7666610+01:00,68.22134,0.2213364,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:14.2678080+01:00,68.712,0.211998,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:14.7682390+01:00,69.224,0.223999,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:15.2680320+01:00,69.71467,0.2146683,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:15.8092240+01:00,70.26933,0.2306671,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:17.5315480+01:00,71.976,0.02400208,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:18.0182710+01:00,72.46667,0.03333282,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:18.5035740+01:00,72.95734,0.04266357,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:18.9484120+01:00,73.40533,0.09466553,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:19.4904200+01:00,73.93867,0.0613327,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:20.0039190+01:00,74.45067,0.04933167,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:20.4898430+01:00,74.94133,0.05867004,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:20.9203980+01:00,75.368,0.1320038,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:21.4757730+01:00,75.944,0.05599976,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:21.9890330+01:00,76.456,0.04399872,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:22.4762460+01:00,76.92533,0.07466888,0
