user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:34.3747140+01:00,94.144,0.1439972,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:34.9021200+01:00,94.67733,0.17733,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:35.5542140+01:00,95.33867,0.1613312,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:35.8462120+01:00,95.616,0.1159973,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:36.1653920+01:00,95.936,0.06400299,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:36.3879210+01:00,96.17067,0.1706696,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:36.6670310+01:00,96.448,0.05200195,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:36.9560180+01:00,96.74667,0.246666,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:38.0401650+01:00,97.81333,0.1866684,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:38.5810710+01:00,98.368,0.1320038,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:39.0804460+01:00,98.85867,0.1413345,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:39.5664230+01:00,99.34933,0.1506653,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:40.0940420+01:00,99.88267,0.1173325,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:40.5957700+01:00,100.3733,0.1266632,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:41.1105010+01:00,100.8853,0.1146698,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:41.5974400+01:00,101.376,0.1240005,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:42.0968600+01:00,101.8667,0.1333313,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:42.6251060+01:00,102.4,0.09999847,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:47.5956060+01:00,105.8987,0.1013336,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:48.0395090+01:00,0.1466667,0.1466667,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:48.5266650+01:00,0.6373333,0.1373333,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:48.9995020+01:00,1.106667,0.1066667,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:49.5546160+01:00,1.661333,0.1613333,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:50.0552580+01:00,2.152,0.152,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:50.5271410+01:00,2.642667,0.1426666,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:51.0129800+01:00,3.112,0.112,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:51.5262160+01:00,3.624,0.1240001,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:52.0408270+01:00,4.157333,0.1573334,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:52.5000500+01:00,4.605333,0.1053333,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:53.0131320+01:00,5.117333,0.1173334,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:53.5539060+01:00,5.650667,0.1506667,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:53.7343640+01:00,5.842667,0.1573334,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:54.0263990+01:00,6.141333,0.1413331,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:54.3042430+01:00,6.418667,0.08133316,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:54.5821140+01:00,6.696,0.1960001,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:54.7624830+01:00,6.866667,0.1333332,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:55.7354880+01:00,7.826667,0.1733332,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:55.9419010+01:00,8.061334,0.06133366,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:56.2766180+01:00,8.381333,0.1186666,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:56.5260930+01:00,8.637333,0.1373329,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:56.9278790+01:00,9.021334,0.02133369,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:57.1660860+01:00,9.277333,0.2226667,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:58.1796470+01:00,10.28,0.2200003,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:58.6647310+01:00,10.77067,0.2293329,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:59.0943170+01:00,11.19733,0.1973333,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:19:59.5833310+01:00,11.688,0.1879997,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:20:00.0115340+01:00,12.11467,0.1146669,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:20:00.5129210+01:00,12.62667,0.126667,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:20:00.9852510+01:00,13.096,0.09599972,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:20:01.5007920+01:00,13.608,0.1079998,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:20:01.9418020+01:00,14.056,0.05599976,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:20:02.4152340+01:00,14.52533,0.0253334,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:20:02.9005070+01:00,15.016,0.01599979,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:20:03.3888100+01:00,15.48533,0.01466656,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:20:03.9145270+01:00,16.01867,0.01866722,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:20:04.4582840+01:00,16.552,0.05200005,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:20:04.9861450+01:00,17.10667,0.1066666,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:20:05.4875380+01:00,17.59733,0.09733391,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:20:06.0135090+01:00,18.10933,0.109333,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:20:06.5553060+01:00,18.664,0.1639996,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:20:07.0696460+01:00,19.176,0.1760006,0
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:20:07.5834430+01:00,19.688,0.1879997,1
727a348d462e1a34a375212ecf8aa4ca-1,de1972ad-fa0b-43f6-b412-dc016a123526,2024-03-13T21:20:08.1380680+01:00,20.24267,0.2426662,0
