user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:43.1571830+01:00,38.42133,0.07866669,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:43.6560000+01:00,38.912,0.08800125,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:44.1848280+01:00,39.44533,0.05466843,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:44.7283920+01:00,40,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:45.2675500+01:00,40.53333,0.03333282,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:45.8289830+01:00,41.088,0.08800125,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:46.3522880+01:00,41.62133,0.1213341,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:46.9086610+01:00,42.176,0.1759987,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:47.4491180+01:00,42.70933,0.2093315,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:47.9778490+01:00,43.24267,0.2426682,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:48.4915790+01:00,43.75467,0.2453346,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:49.0471580+01:00,44.30933,0.1906662,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:49.6314990+01:00,44.90667,0.0933342,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:50.1732530+01:00,45.44,0.06000137,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:50.6999290+01:00,45.952,0.04800034,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:51.2010080+01:00,46.464,0.0359993,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:51.7836670+01:00,47.04,0.04000092,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:52.2680730+01:00,47.53067,0.03066635,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:52.7682090+01:00,48.02133,0.02133179,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:53.2686230+01:00,48.53333,0.03333282,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:53.8512300+01:00,49.13066,0.1306648,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:54.3818670+01:00,49.64267,0.1426659,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:54.8643620+01:00,50.13334,0.1333351,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:55.3926070+01:00,50.64533,0.1453323,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:55.8782290+01:00,51.136,0.1360016,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:56.4073320+01:00,51.66933,0.1693344,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:56.9068870+01:00,52.16,0.1599998,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:57.4069340+01:00,52.672,0.1720009,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:57.9211890+01:00,53.184,0.1839981,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:58.4632160+01:00,53.71733,0.2173347,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:58.9774080+01:00,54.25067,0.2493324,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:59.4637970+01:00,54.72,0.2200012,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:25:59.9629490+01:00,55.232,0.2319984,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:00.4925130+01:00,55.744,0.2439995,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:00.9786700+01:00,56.23466,0.2346649,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:01.4780640+01:00,56.74667,0.246666,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:02.0182140+01:00,57.28,0.2200012,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:02.2137620+01:00,57.472,0.02799988,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:02.5188980+01:00,57.792,0.2080002,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:02.7144520+01:00,57.984,0.01599884,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:03.0615350+01:00,58.32533,0.1746674,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:03.1016840+01:00,58.368,0.132,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:03.2414380+01:00,58.51733,0.01733398,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:03.2960500+01:00,58.56,0.06000137,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:04.1997910+01:00,59.456,0.04399872,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:04.3665530+01:00,59.62667,0.126667,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:04.7009020+01:00,59.968,0.0320015,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:04.7411400+01:00,60.01067,0.01066589,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:04.9369330+01:00,60.20267,0.2026672,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:05.2702880+01:00,60.52267,0.02266693,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:05.4489980+01:00,60.71467,0.2146683,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:06.3535520+01:00,61.632,0.132,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:06.5468080+01:00,61.824,0.1759987,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:06.9367310+01:00,62.208,0.2080002,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:07.1866160+01:00,62.44267,0.0573349,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:07.5752200+01:00,62.848,0.1520004,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:07.8252790+01:00,63.104,0.1040001,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:08.6865330+01:00,63.95733,0.04266739,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:09.1570750+01:00,64.42667,0.07333374,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:09.6291400+01:00,64.896,0.1039963,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:10.1284710+01:00,65.408,0.09200287,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:10.5737730+01:00,65.83466,0.1653366,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:11.0465450+01:00,66.304,0.1959991,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:11.5323760+01:00,66.79467,0.2053299,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:12.0477800+01:00,67.30666,0.1933365,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:12.4632860+01:00,67.73333,0.2333298,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:12.9780290+01:00,68.24533,0.2453308,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:13.4766410+01:00,68.736,0.2360001,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:13.9072340+01:00,69.184,0.1839981,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:14.4210460+01:00,69.696,0.1959991,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:14.9206980+01:00,70.18667,0.1866684,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:15.3945190+01:00,70.656,0.1559982,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:15.9091790+01:00,71.168,0.1679993,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:16.3530440+01:00,71.616,0.1159973,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:16.8794470+01:00,72.14933,0.1493301,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:17.3681470+01:00,72.61867,0.1186676,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:17.8681440+01:00,73.13067,0.1306686,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:18.3957010+01:00,73.664,0.1640015,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:18.8963470+01:00,74.15466,0.1546631,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:19.4084170+01:00,74.66666,0.1666641,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:19.8811580+01:00,75.136,0.1360016,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:20.4471360+01:00,75.712,0.211998,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:20.8651470+01:00,76.13866,0.1386642,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:21.3517160+01:00,76.608,0.1080017,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:21.8509170+01:00,77.12,0.1200027,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:22.4360260+01:00,77.696,0.1959991,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:22.9086260+01:00,78.16534,0.1653366,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:23.5043410+01:00,78.76266,0.2373352,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:24.0169490+01:00,79.27467,0.2253342,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:24.6306340+01:00,79.89333,0.1066666,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:25.1720950+01:00,80.42667,0.07333374,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:25.8244640+01:00,81.088,0.08799744,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:26.3245150+01:00,81.57867,0.07866669,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:26.9083150+01:00,82.176,0.1760025,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:27.4211210+01:00,82.688,0.1880035,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:27.8795580+01:00,83.136,0.1360016,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:28.3801800+01:00,83.648,0.1480026,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:28.8797320+01:00,84.13866,0.1386642,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:29.4077930+01:00,84.672,0.1719971,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:29.8945280+01:00,85.16267,0.1626663,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:30.3950830+01:00,85.65334,0.1533356,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:30.9084550+01:00,86.16534,0.1653366,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:31.4196630+01:00,86.67733,0.17733,0
