user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:20.9580110+01:00,41.55733,0.0573349,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:21.3471280+01:00,41.94133,0.05866623,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:21.8175800+01:00,42.41067,0.08933258,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:22.2061300+01:00,42.816,0.1839981,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:22.6938630+01:00,43.28533,0.2146683,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:23.2357870+01:00,43.84,0.1599998,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:23.7081370+01:00,44.30933,0.1906662,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:24.1523710+01:00,44.75733,0.2426682,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:24.6094160+01:00,45.20533,0.2053337,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:24.9568120+01:00,45.568,0.06800079,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:25.4299850+01:00,46.016,0.01599884,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:25.8197140+01:00,46.42133,0.07866669,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:26.2908870+01:00,46.89067,0.109333,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:27.0678980+01:00,47.68,0.1800003,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:27.4856580+01:00,48.08533,0.08533478,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:27.9578260+01:00,48.55467,0.05466843,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:28.4305010+01:00,49.024,0.02399826,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:28.8039560+01:00,49.408,0.09199905,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:29.2776240+01:00,49.87733,0.1226654,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:29.7501620+01:00,50.34667,0.1533318,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:30.2234950+01:00,50.816,0.1839981,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:30.7502180+01:00,51.34933,0.1506653,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:31.2368320+01:00,51.84,0.1599998,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:31.6947790+01:00,52.288,0.2120018,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:32.1676560+01:00,52.75733,0.2426682,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:32.6541200+01:00,53.248,0.2480011,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:33.1395170+01:00,53.73867,0.2386665,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:33.6382650+01:00,54.22933,0.229332,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:34.1265370+01:00,54.72,0.2200012,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:34.5554900+01:00,55.14667,0.1466675,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:35.0005620+01:00,55.59467,0.09466553,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:35.4577960+01:00,56.064,0.06399918,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:35.8892010+01:00,56.49067,0.009334564,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:36.3619290+01:00,56.96,0.04000092,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:36.8200460+01:00,57.408,0.09199905,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:58:37.3204600+01:00,57.92,0.08000183,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:22.1696970+01:00,69.14133,0.1413345,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:22.6544100+01:00,69.632,0.1320038,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:23.1396240+01:00,70.12267,0.1226654,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:23.6410290+01:00,70.63467,0.1346664,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:24.0702030+01:00,71.06133,0.0613327,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:24.5568320+01:00,71.552,0.05200195,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:24.9728270+01:00,71.95734,0.04266357,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:25.5017330+01:00,72.49067,0.00933075,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:25.8619520+01:00,72.85333,0.1466675,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:33.7335010+01:00,2.794667,0.2053332,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:34.1096790+01:00,3.178667,0.1786666,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:34.6229970+01:00,3.690667,0.1906667,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:35.0391350+01:00,4.096,0.09600019,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:35.4822850+01:00,4.544,0.04400015,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:35.9149490+01:00,4.970667,0.02933311,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:36.3585470+01:00,5.418667,0.08133316,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:36.8610950+01:00,5.909333,0.09066677,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:37.2779320+01:00,6.336,0.164,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:37.7222830+01:00,6.762667,0.2373333,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:38.1523880+01:00,7.210667,0.2106667,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:38.5694930+01:00,7.616,0.1160002,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:38.9853350+01:00,8.042666,0.04266644,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:39.4169400+01:00,8.469334,0.03066635,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:39.8596140+01:00,8.917334,0.0826664,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:40.2777040+01:00,9.344,0.1560001,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:40.7340500+01:00,9.792,0.2080002,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:41.1947270+01:00,10.24,0.2399998,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:41.6788750+01:00,10.73067,0.2306671,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:42.1951960+01:00,11.264,0.2360001,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:42.6248710+01:00,11.69067,0.1906662,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:43.0960720+01:00,12.16,0.1599998,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:43.5406420+01:00,12.608,0.1079998,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:44.0138060+01:00,13.07733,0.07733345,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:44.4830910+01:00,13.54667,0.0466671,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:44.8600120+01:00,13.90933,0.09066677,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:45.3336610+01:00,14.37867,0.1213331,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:45.7775230+01:00,14.82667,0.1733332,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:46.1796190+01:00,15.232,0.2320004,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:46.6533210+01:00,15.70133,0.201333,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:47.0696570+01:00,16.128,0.1280003,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:47.5430420+01:00,16.59733,0.09733391,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:47.9582120+01:00,17.00267,0.002666473,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:48.4170410+01:00,17.472,0.02799988,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:48.8753970+01:00,17.94133,0.05866623,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:49.3486050+01:00,18.41067,0.08933258,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:49.7924770+01:00,18.85867,0.1413326,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:50.3099810+01:00,19.37067,0.1293335,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:51.1859960+01:00,20.24533,0.2453327,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:51.6026390+01:00,20.65067,0.1506672,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:52.1276790+01:00,21.184,0.184,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:52.6272970+01:00,21.67467,0.1746674,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:53.0986990+01:00,22.144,0.1439991,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:53.4861440+01:00,22.54933,0.04933357,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:53.9172110+01:00,22.976,0.02400017,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:54.3897510+01:00,23.44533,0.05466652,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:54.8064810+01:00,23.872,0.1280003,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:55.2367790+01:00,24.29867,0.201334,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:55.6538910+01:00,24.704,0.2040005,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:56.1539360+01:00,25.216,0.2159996,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:56.5421640+01:00,25.6,0.1000004,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:57.0424360+01:00,26.09067,0.09066582,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:57.4456700+01:00,26.496,0.00399971,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:57.8898300+01:00,26.944,0.05599976,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:58.3625410+01:00,27.41333,0.08666611,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:58.8635920+01:00,27.92533,0.07466698,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:59.3766700+01:00,28.43733,0.06266594,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T18:59:59.9183780+01:00,28.97067,0.02933311,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:00.3073270+01:00,29.35467,0.1453342,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:00.7649990+01:00,29.824,0.1760006,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:01.2369240+01:00,30.29333,0.2066669,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:01.6388330+01:00,30.69867,0.1986675,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:02.0541290+01:00,31.104,0.1040001,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:02.4840650+01:00,31.53067,0.03066635,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:02.9329050+01:00,32,0,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:03.4449310+01:00,32.49067,0.009334564,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:03.9572460+01:00,33.00267,0.002666473,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:04.4032770+01:00,33.45067,0.04933167,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:04.8610940+01:00,33.92,0.08000183,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:05.2920330+01:00,34.34667,0.1533318,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:05.7761700+01:00,34.83733,0.1626663,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:06.2094210+01:00,35.264,0.2360001,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:06.7641850+01:00,35.81867,0.1813316,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:07.2775620+01:00,36.33067,0.1693344,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:07.7206990+01:00,36.77867,0.2213326,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:08.2349130+01:00,37.29067,0.2093315,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:08.6524850+01:00,37.71733,0.2173347,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:09.1512920+01:00,38.208,0.2080002,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:09.6374380+01:00,38.69867,0.1986656,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:10.1507930+01:00,39.21067,0.2106667,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:10.6794990+01:00,39.744,0.2439995,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:11.1807340+01:00,40.23466,0.2346649,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:11.6524910+01:00,40.704,0.2039986,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:12.1540610+01:00,41.216,0.2159996,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:12.7238560+01:00,41.77067,0.229332,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:13.2790250+01:00,42.32533,0.1746674,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:13.7082870+01:00,42.77333,0.2266655,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:14.2093890+01:00,43.264,0.2360001,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:14.6815430+01:00,43.73333,0.2333336,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:15.2793030+01:00,44.33067,0.1693344,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:15.7923590+01:00,44.84267,0.1573334,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:16.2797290+01:00,45.33333,0.1666679,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:16.7504210+01:00,45.80267,0.1973343,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:17.2232330+01:00,46.272,0.2280006,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:17.7370260+01:00,46.80533,0.1946678,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:18.2346430+01:00,47.296,0.2039986,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:18.6666280+01:00,47.72267,0.2226677,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:19.1662800+01:00,48.21333,0.2133331,0
