user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:21:55.3052630+01:00,24.55467,0.05466652,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:21:55.8321440+01:00,25.06667,0.06666756,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:21:56.3468010+01:00,25.6,0.1000004,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:21:56.8467920+01:00,26.09067,0.09066582,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:21:57.3598270+01:00,26.60267,0.1026669,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:21:57.8725730+01:00,27.11467,0.114666,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:21:58.3191720+01:00,27.56267,0.06266594,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:21:58.8874130+01:00,28.13867,0.1386662,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:21:59.4300610+01:00,28.672,0.1720009,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:21:59.9441490+01:00,29.184,0.184,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:00.4015550+01:00,29.65333,0.1533337,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:01.0693220+01:00,30.31467,0.1853333,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:01.6370420+01:00,30.89067,0.109333,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:02.1787300+01:00,31.424,0.07600021,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:02.6781460+01:00,31.91467,0.08533287,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:03.1937340+01:00,32.448,0.05199814,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:03.6783670+01:00,32.91733,0.0826683,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:04.3596880+01:00,33.6,0.09999847,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:04.6650740+01:00,33.92,0.08000183,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:04.9148320+01:00,34.15467,0.1546669,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:05.2341880+01:00,34.47467,0.0253334,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:05.5957090+01:00,34.83733,0.1626663,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:05.7903370+01:00,35.02934,0.02933502,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:06.4164090+01:00,35.66933,0.1693344,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:06.9287210+01:00,36.18133,0.1813316,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:07.4164650+01:00,36.65067,0.1506653,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:07.9287600+01:00,37.184,0.1839981,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:08.4006790+01:00,37.65333,0.1533318,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:08.8875040+01:00,38.144,0.144001,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:09.3598710+01:00,38.61333,0.1133347,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:09.8599280+01:00,39.104,0.1040001,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:10.3191990+01:00,39.57333,0.07333374,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:10.7899560+01:00,40.02133,0.02133179,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:11.2763380+01:00,40.53333,0.03333282,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:11.7901630+01:00,41.024,0.02399826,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:12.2617280+01:00,41.49333,0.006668091,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:12.8178360+01:00,42.06933,0.06933212,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:13.3052340+01:00,42.53867,0.03866577,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:13.8189390+01:00,43.05067,0.05066681,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:14.3597640+01:00,43.60534,0.1053352,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:14.8608480+01:00,44.11733,0.1173325,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:15.4450740+01:00,44.69333,0.1933327,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:15.9164230+01:00,45.16267,0.1626663,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:16.7229040+01:00,45.97333,0.02666855,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:17.2915950+01:00,46.528,0.02799988,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:17.7494340+01:00,46.99733,0.002666473,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:18.2773360+01:00,47.53067,0.03066635,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:18.8053420+01:00,48.04267,0.04266739,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:19.1525560+01:00,48.384,0.1160011,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:19.4294660+01:00,48.68267,0.1826668,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:19.7489850+01:00,48.98133,0.01866531,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:20.1248070+01:00,49.36533,0.1346664,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:20.2920810+01:00,49.536,0.0359993,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:20.9997360+01:00,50.24,0.2400017,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:21.5133960+01:00,50.752,0.2480011,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:22.0834260+01:00,51.328,0.1720009,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:22.4975270+01:00,51.73333,0.2333336,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:23.0139400+01:00,52.26667,0.2333336,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:23.4999390+01:00,52.736,0.2360001,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:23.9739870+01:00,53.22667,0.2266655,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:24.4342980+01:00,53.67467,0.1746674,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:25.0259770+01:00,54.272,0.2280006,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:25.5693680+01:00,54.80533,0.1946678,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:26.0686970+01:00,55.31733,0.1826668,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:26.5420020+01:00,55.78667,0.2133331,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:27.0448250+01:00,56.29867,0.2013321,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:27.5821330+01:00,56.832,0.1679993,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:28.0544160+01:00,57.30133,0.1986656,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:28.5413540+01:00,57.792,0.2080002,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:29.0266700+01:00,58.26133,0.2386665,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:29.5421960+01:00,58.77333,0.2266655,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:30.0123210+01:00,59.264,0.2360001,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:30.5122690+01:00,59.75467,0.2453346,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:30.9559930+01:00,60.20267,0.2026672,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:31.4987420+01:00,60.736,0.2360001,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:31.9302190+01:00,61.184,0.1839981,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:32.3886990+01:00,61.632,0.132,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:32.8314130+01:00,62.08,0.08000183,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:33.2915260+01:00,62.54933,0.04933167,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:33.8179450+01:00,63.06133,0.0613327,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:34.2919170+01:00,63.53067,0.03066635,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:34.7791970+01:00,64.02133,0.02133179,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:35.2513020+01:00,64.49067,0.00933075,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:35.7370610+01:00,64.98133,0.01866913,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:36.2083530+01:00,65.45067,0.04933167,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:36.6795700+01:00,65.92,0.08000183,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:37.1652640+01:00,66.41067,0.08933258,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:37.6387900+01:00,66.88,0.1200027,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:38.1520150+01:00,67.392,0.1080017,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:38.6514730+01:00,67.88267,0.1173325,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:39.1792760+01:00,68.43733,0.06266785,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:39.6648250+01:00,68.90667,0.09333038,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:40.1804060+01:00,69.41866,0.08133698,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:40.6791510+01:00,69.93066,0.06933594,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:41.1373160+01:00,70.37867,0.1213303,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:41.6654990+01:00,70.912,0.08799744,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:42.1934130+01:00,71.44534,0.05466461,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:42.7224500+01:00,71.95734,0.04266357,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:43.2351210+01:00,72.46933,0.03067017,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:43.7906620+01:00,73.04533,0.04533386,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:44.3050400+01:00,73.55733,0.0573349,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:44.8480950+01:00,74.09067,0.09066772,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:45.3754170+01:00,74.624,0.1240005,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:45.8739270+01:00,75.11467,0.1146698,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:46.3751960+01:00,75.62666,0.1266632,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:46.9048020+01:00,76.13866,0.1386642,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:47.4026750+01:00,76.65067,0.1506653,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:47.9025720+01:00,77.14133,0.1413345,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:48.3876220+01:00,77.632,0.1320038,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:48.8741180+01:00,78.12267,0.1226654,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:49.4022510+01:00,78.63467,0.1346664,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:49.8887090+01:00,79.14667,0.1466675,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:50.3886060+01:00,79.63734,0.1373367,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:50.8600270+01:00,80.10667,0.1066666,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:51.3613320+01:00,80.59734,0.09733582,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:51.8610670+01:00,81.10934,0.1093369,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:52.3052720+01:00,81.55733,0.0573349,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:52.8201230+01:00,82.06934,0.06933594,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:53.3198720+01:00,82.56,0.05999756,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:53.7785200+01:00,83.02934,0.02933502,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:54.2507240+01:00,83.49866,0.001335144,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:54.8060050+01:00,84.05334,0.0533371,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:55.3206620+01:00,84.56533,0.06533051,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:55.7924990+01:00,85.03467,0.03466797,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:56.2373050+01:00,85.48267,0.01733398,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:56.7791120+01:00,86.03733,0.03733063,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:57.3056020+01:00,86.54933,0.04933167,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:57.7363880+01:00,86.976,0.02400208,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:58.2088710+01:00,87.44534,0.05466461,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:58.7087800+01:00,87.95734,0.04266357,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:59.2364160+01:00,88.46933,0.03067017,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:22:59.7362720+01:00,88.98133,0.01866913,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:00.2221830+01:00,89.472,0.02799988,1
