user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:33.5548710+01:00,98.688,0.1880035,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:34.0816140+01:00,99.22134,0.2213364,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:34.5262100+01:00,99.66933,0.1693344,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:35.0406460+01:00,100.1813,0.1813354,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:35.5118770+01:00,100.6507,0.1506653,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:36.0671710+01:00,101.2053,0.2053299,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:36.5257970+01:00,101.6747,0.1746674,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:37.0539730+01:00,102.1867,0.1866684,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:37.5265090+01:00,102.6773,0.17733,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:38.0535440+01:00,103.1893,0.1893311,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:38.5135930+01:00,103.6587,0.1586685,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:39.0531670+01:00,104.192,0.1920013,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:39.5252690+01:00,104.6613,0.1613312,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:40.0392980+01:00,105.1733,0.1733322,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:40.5250420+01:00,105.664,0.1640015,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:41.0254380+01:00,106.1547,0.1546631,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:41.5116200+01:00,0.4453333,0.05466667,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:42.0126540+01:00,0.9573333,0.04266667,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:42.4425700+01:00,1.384,0.1160001,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:42.9709400+01:00,1.917333,0.08266664,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:43.4279270+01:00,2.365333,0.1346667,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:43.9294450+01:00,2.877333,0.1226666,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:56.3563480+01:00,1.813333,0.1866666,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:56.8561580+01:00,2.304,0.1960001,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:57.2865260+01:00,2.752,0.2479999,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:57.8146250+01:00,3.264,0.2360001,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:58.2586740+01:00,3.712,0.2119999,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:58.8004600+01:00,4.266667,0.2333331,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:59.2013810+01:00,4.672,0.1719999,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:59.6900570+01:00,5.141333,0.1413331,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:00.1298350+01:00,5.589334,0.08933353,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:00.6191150+01:00,6.08,0.07999992,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:01.0768620+01:00,6.528,0.02799988,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:01.5359670+01:00,6.997334,0.002666473,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:02.0353640+01:00,7.488,0.01200008,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:02.5218210+01:00,7.978667,0.02133322,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:03.0070490+01:00,8.469334,0.03066635,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:03.4799560+01:00,8.938666,0.06133366,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:03.9663310+01:00,9.429334,0.07066631,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:04.4666090+01:00,9.92,0.07999992,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:04.9955670+01:00,10.45333,0.0466671,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:05.4401810+01:00,10.90133,0.09866619,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:05.9394210+01:00,11.41333,0.08666706,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:06.4676310+01:00,11.92533,0.07466698,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:06.9399870+01:00,12.39467,0.1053333,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:07.3572660+01:00,12.82133,0.1786671,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:07.8841960+01:00,13.33333,0.166667,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:08.3705570+01:00,13.824,0.1759996,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:08.8707620+01:00,14.336,0.1639996,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:09.3285790+01:00,14.784,0.2159996,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:09.8144120+01:00,15.27467,0.2253332,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:10.3142230+01:00,15.78667,0.2133331,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:10.4259490+01:00,15.89333,0.1066666,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:10.8420420+01:00,16.29867,0.201334,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:11.2863490+01:00,16.74667,0.246666,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:11.8001800+01:00,17.25867,0.241333,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:12.2726720+01:00,17.728,0.2280006,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:12.7860250+01:00,18.24,0.2399998,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:13.2449680+01:00,18.70933,0.2093334,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:13.7599190+01:00,19.22133,0.2213326,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:14.2737040+01:00,19.73333,0.2333336,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:14.7311840+01:00,20.20267,0.2026672,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:14.8141420+01:00,20.26667,0.2333336,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:15.1749290+01:00,20.62933,0.1293335,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:15.6900010+01:00,21.16267,0.1626663,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:16.2178180+01:00,21.67467,0.1746674,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:16.6462330+01:00,22.10133,0.1013336,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:17.1212760+01:00,22.57067,0.07066727,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:17.6067100+01:00,23.06133,0.0613327,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:18.1061190+01:00,23.57333,0.07333374,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:18.5519130+01:00,24,0,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:19.0778670+01:00,24.53333,0.03333282,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:19.5082570+01:00,24.96,0.04000092,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:20.0230830+01:00,25.49333,0.006666183,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:20.4529170+01:00,25.89867,0.1013336,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:20.9532060+01:00,26.41067,0.08933258,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:21.4124240+01:00,26.85867,0.1413326,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:21.9262120+01:00,27.37067,0.1293335,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:22.3982960+01:00,27.86133,0.1386662,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:22.8855970+01:00,28.33067,0.1693325,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:23.3434710+01:00,28.8,0.2000008,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:23.8437680+01:00,29.29067,0.2093334,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:24.3012680+01:00,29.76,0.2399998,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:25.2602280+01:00,30.72,0.2199993,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:25.7323900+01:00,31.18933,0.189333,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:26.2453560+01:00,31.70133,0.201334,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:26.6892100+01:00,32.14933,0.149334,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:27.1894880+01:00,32.64,0.1399994,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:27.6482410+01:00,33.10933,0.109333,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:28.1764450+01:00,33.64267,0.1426659,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:28.5931530+01:00,34.048,0.04800034,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:29.1070310+01:00,34.56,0.06000137,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:29.6054970+01:00,35.072,0.0719986,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:30.1467470+01:00,35.60534,0.1053352,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:30.6187360+01:00,36.07467,0.07466507,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:31.1049500+01:00,36.56533,0.06533432,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:31.6873250+01:00,37.14133,0.1413345,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:32.1454620+01:00,37.61067,0.1106682,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:32.7014960+01:00,38.16533,0.1653328,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:33.2021040+01:00,38.656,0.1559982,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:33.7312740+01:00,39.18933,0.1893349,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:34.2172610+01:00,39.68,0.1800003,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:34.7315530+01:00,40.192,0.1920013,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:35.2170080+01:00,40.68267,0.1826668,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:35.7579620+01:00,41.216,0.2159996,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:36.2174960+01:00,41.664,0.1640015,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:36.7172080+01:00,42.176,0.1759987,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:37.1748400+01:00,42.624,0.1240005,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:37.7016560+01:00,43.15733,0.1573334,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:38.2296400+01:00,43.69067,0.1906662,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:38.7148520+01:00,44.18133,0.1813316,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:39.2148680+01:00,44.672,0.1720009,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:39.6873960+01:00,45.14133,0.1413345,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:40.2007770+01:00,45.65333,0.1533318,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:40.7019600+01:00,46.16533,0.1653328,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:41.2150090+01:00,46.67733,0.1773338,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:41.7293130+01:00,47.18933,0.1893349,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:42.2301150+01:00,47.68,0.1800003,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:42.7716720+01:00,48.23466,0.2346649,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:43.2718950+01:00,48.72533,0.2253342,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:43.7133890+01:00,49.17333,0.1733322,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:44.2001800+01:00,49.664,0.1640015,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:44.7005490+01:00,50.15467,0.1546669,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:45.2010100+01:00,50.66667,0.1666679,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:45.7267350+01:00,51.17867,0.1786652,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:46.1880060+01:00,51.648,0.1479988,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:46.7297800+01:00,52.18133,0.1813316,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:47.2442360+01:00,52.69333,0.1933327,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:47.7431690+01:00,53.20533,0.2053337,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:48.2439400+01:00,53.696,0.1959991,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:48.7578270+01:00,54.208,0.2080002,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:49.2574540+01:00,54.72,0.2200012,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:49.7578660+01:00,55.21067,0.2106667,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:50.2296470+01:00,55.68,0.1800003,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:50.7308400+01:00,56.192,0.1920013,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:51.2711840+01:00,56.72533,0.2253342,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:51.7564710+01:00,57.216,0.2159996,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:52.2294870+01:00,57.68533,0.1853333,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:52.7007610+01:00,58.15467,0.1546669,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:53.2431460+01:00,58.688,0.1879997,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:53.6999450+01:00,59.15733,0.1573334,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:54.2294600+01:00,59.69067,0.1906662,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:54.6859250+01:00,60.13867,0.1386681,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:55.2274200+01:00,60.69333,0.1933327,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:55.7138490+01:00,61.16267,0.1626663,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:56.2137130+01:00,61.67467,0.1746674,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:56.6956980+01:00,62.144,0.144001,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:57.2233340+01:00,62.67733,0.1773338,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:57.6690540+01:00,63.12533,0.1253319,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:58.2109580+01:00,63.65867,0.1586685,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:58.6682490+01:00,64.128,0.1279984,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:59.1973460+01:00,64.66133,0.1613312,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:25:59.6578600+01:00,65.10934,0.1093369,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:00.1715190+01:00,65.62133,0.1213303,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:00.6430550+01:00,66.09067,0.09066772,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:01.1715860+01:00,66.624,0.1240005,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:01.6592980+01:00,67.11467,0.1146698,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:02.1726660+01:00,67.62666,0.1266632,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:02.6577640+01:00,68.11733,0.1173325,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:03.1857180+01:00,68.65067,0.1506653,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:03.6733390+01:00,69.14133,0.1413345,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:04.2144180+01:00,69.67467,0.1746674,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:04.7124970+01:00,70.16534,0.1653366,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:05.2966490+01:00,70.76266,0.2373352,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:05.7406530+01:00,71.21067,0.2106705,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:06.2272760+01:00,71.68,0.1800003,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:06.7684120+01:00,72.23466,0.2346649,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:07.2692600+01:00,72.72533,0.2253342,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:07.7972090+01:00,73.25867,0.241333,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:08.2555940+01:00,73.70667,0.206665,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:08.7683150+01:00,74.21867,0.2186661,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:09.2405440+01:00,74.688,0.1880035,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:09.7685530+01:00,75.22134,0.2213364,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:10.2833930+01:00,75.73333,0.2333298,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:10.7827090+01:00,76.24533,0.2453308,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:11.2959700+01:00,76.75733,0.2426682,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:26:11.8054030+01:00,77.26933,0.2306671,0
