user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:04.6355950+01:00,102.1013,0.1013336,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:05.1213710+01:00,102.592,0.09200287,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:05.5802410+01:00,103.0613,0.0613327,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:06.4556280+01:00,103.9147,0.08533478,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:06.9408160+01:00,104.4053,0.09466553,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:07.3858810+01:00,104.8533,0.1466675,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:07.8860790+01:00,105.3653,0.1346664,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:08.7604560+01:00,0.04,0.04,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:09.2469580+01:00,0.5306666,0.03066665,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:09.8023470+01:00,1.085333,0.08533335,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:10.2752960+01:00,1.554667,0.05466664,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:11.1914530+01:00,2.450667,0.04933333,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:11.6913540+01:00,2.962667,0.03733325,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:12.1640990+01:00,3.432,0.06800008,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:12.6357390+01:00,3.901333,0.09866667,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:13.4830690+01:00,4.754667,0.2453332,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:13.9546720+01:00,5.224,0.224,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:14.4408860+01:00,5.714667,0.2146668,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:14.8992100+01:00,6.162667,0.1626668,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:15.8165920+01:00,7.08,0.07999992,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:16.3018810+01:00,7.570667,0.07066679,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:16.7885700+01:00,8.061334,0.06133366,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:17.2467180+01:00,8.530666,0.03066635,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:18.0938510+01:00,9.362667,0.1373329,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:18.5657950+01:00,9.832,0.1680002,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:19.0388690+01:00,10.30133,0.1986666,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:19.4970890+01:00,10.77067,0.2293329,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:20.3018440+01:00,11.58133,0.08133316,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:20.7746230+01:00,12.05067,0.05066681,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:21.2187670+01:00,12.49867,0.001333237,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:21.6775290+01:00,12.94667,0.05333328,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:22.5239930+01:00,13.8,0.1999998,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:22.9685890+01:00,14.22667,0.2266665,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:23.4138400+01:00,14.67467,0.1746664,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:23.8858650+01:00,15.16533,0.1653337,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:24.7172180+01:00,15.976,0.02400017,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:25.1766130+01:00,16.44533,0.05466652,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:25.6219190+01:00,16.89333,0.1066666,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:26.0800220+01:00,17.34133,0.1586666,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:26.8719180+01:00,18.152,0.1520004,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:27.3440100+01:00,18.62133,0.1213341,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:27.8445520+01:00,19.112,0.1119995,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:28.3175150+01:00,19.60267,0.1026669,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:28.9689900+01:00,20.24267,0.2426662,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:29.4139460+01:00,20.69067,0.1906662,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:48.2150350+01:00,1.216,0.216,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:50.1192190+01:00,3.114667,0.1146667,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:50.6054110+01:00,3.605333,0.1053333,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:51.0350740+01:00,4.032,0.03200006,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:51.5197150+01:00,4.522666,0.02266645,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:52.3810830+01:00,5.376,0.1240001,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:52.8254440+01:00,5.824,0.1760001,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:53.2977100+01:00,6.293334,0.2066665,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:53.7557540+01:00,6.762667,0.2373333,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:54.5440990+01:00,7.552,0.05200005,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:55.0175980+01:00,8.021334,0.02133369,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:55.4615160+01:00,8.469334,0.03066635,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:55.8793060+01:00,8.874666,0.1253338,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:56.5881420+01:00,9.578667,0.07866669,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:56.9902200+01:00,9.984,0.01599979,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:57.4505560+01:00,10.45333,0.0466671,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:57.8802320+01:00,10.88,0.1199999,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:58.6438190+01:00,11.648,0.1479998,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:59.0742740+01:00,12.07467,0.07466698,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:59.5197150+01:00,12.52267,0.02266693,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:24:59.9639170+01:00,12.97067,0.02933311,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:00.7274920+01:00,13.71733,0.2173338,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:01.1996160+01:00,14.208,0.2080002,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:01.5884410+01:00,14.592,0.09200001,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:02.0338260+01:00,15.01867,0.01866627,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:02.8524260+01:00,15.85067,0.149333,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:03.2832990+01:00,16.27733,0.2226658,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:03.7555740+01:00,16.74667,0.246666,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:04.1729970+01:00,17.17333,0.1733341,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:05.0068000+01:00,18.00533,0.005332947,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:05.4506910+01:00,18.45333,0.0466671,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:05.9235840+01:00,18.92267,0.07733345,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:06.3683440+01:00,19.37067,0.1293335,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:07.1597060+01:00,20.16,0.1599998,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:07.6305210+01:00,20.62933,0.1293335,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:08.4649790+01:00,21.46133,0.03866577,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:08.9787210+01:00,21.97333,0.02666664,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:09.4641520+01:00,22.464,0.0359993,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:09.8940750+01:00,22.89067,0.109333,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:10.6990060+01:00,23.70133,0.201334,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:11.1995080+01:00,24.192,0.1919994,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:11.6584970+01:00,24.66133,0.1613331,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:12.1029850+01:00,25.088,0.08799934,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:12.2556840+01:00,25.25867,0.241333,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:13.0330510+01:00,26.02667,0.02666664,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:13.5321130+01:00,26.53867,0.03866577,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:14.0320900+01:00,27.02933,0.02933311,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:14.4630350+01:00,27.456,0.04400063,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:15.3238200+01:00,28.30933,0.1906662,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:15.8243540+01:00,28.82133,0.1786671,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:16.3242630+01:00,29.312,0.1879997,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:16.7552350+01:00,29.76,0.2399998,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:17.7130050+01:00,30.72,0.2199993,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:18.2138890+01:00,31.21067,0.2106667,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:18.3514950+01:00,31.33867,0.1613331,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:18.6851860+01:00,31.68,0.1800003,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:19.1578400+01:00,32.14933,0.149334,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:20.1023950+01:00,33.10933,0.109333,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:20.6149710+01:00,33.6,0.09999847,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:21.0866970+01:00,34.09067,0.09066772,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:21.5722110+01:00,34.56,0.06000137,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:22.7263160+01:00,35.712,0.2120018,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:23.2532170+01:00,36.26667,0.2333336,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:23.7121940+01:00,36.71467,0.2146683,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:24.1708380+01:00,37.16267,0.1626663,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:25.3242710+01:00,38.31467,0.1853333,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:25.8234590+01:00,38.82667,0.1733322,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:26.2834140+01:00,39.27467,0.2253342,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:26.7125770+01:00,39.70133,0.2013321,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:27.7260620+01:00,40.72533,0.2253342,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:28.2115210+01:00,41.216,0.2159996,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:28.6845090+01:00,41.68533,0.1853333,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:29.1700230+01:00,42.15467,0.1546669,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:30.2129280+01:00,43.22133,0.2213326,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:30.6856020+01:00,43.69067,0.1906662,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:31.1436150+01:00,44.13867,0.1386681,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:31.6440440+01:00,44.62933,0.1293335,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:32.4625490+01:00,45.46133,0.03866577,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:32.9209360+01:00,45.93067,0.06933212,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:33.3788320+01:00,46.37867,0.1213341,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:33.8368480+01:00,46.848,0.1520004,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:34.7261330+01:00,47.72267,0.2226677,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:35.1979680+01:00,48.192,0.1920013,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:35.6848570+01:00,48.68267,0.1826668,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:36.1433390+01:00,49.13066,0.1306648,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:37.1294900+01:00,50.13334,0.1333351,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:37.6020910+01:00,50.60266,0.1026649,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:38.0891260+01:00,51.09333,0.0933342,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:38.5739970+01:00,51.584,0.08399963,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:39.4076630+01:00,52.39466,0.1053352,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:39.8525740+01:00,52.84267,0.1573334,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:40.3255050+01:00,53.312,0.1879997,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:40.7702510+01:00,53.76,0.2400017,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:41.7283310+01:00,54.72,0.2200012,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:42.2144960+01:00,55.21067,0.2106667,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:42.6994400+01:00,55.70133,0.2013321,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:43.8250850+01:00,56.832,0.1679993,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:44.3522090+01:00,57.344,0.1559982,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:44.7823090+01:00,57.77067,0.229332,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:45.2541640+01:00,58.26133,0.2386665,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:46.2409750+01:00,59.24267,0.2426682,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:46.7825250+01:00,59.776,0.223999,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:47.2545200+01:00,60.24533,0.2453346,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:47.7683660+01:00,60.75733,0.2426682,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:50.1133460+01:00,63.104,0.1040001,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:50.7562890+01:00,63.76534,0.2346649,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:51.2141910+01:00,64.21333,0.2133331,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:51.6999270+01:00,64.704,0.2040024,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:52.7000360+01:00,65.70667,0.206665,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:52.9626510+01:00,65.96267,0.03733063,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:53.2671240+01:00,66.26133,0.2386703,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:53.8381570+01:00,66.83733,0.1626663,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:54.2692340+01:00,67.264,0.2360001,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:55.2003210+01:00,68.20267,0.2026672,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:55.7411970+01:00,68.736,0.2360001,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:56.1998040+01:00,69.20533,0.2053299,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:56.6861550+01:00,69.696,0.1959991,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:57.6442340+01:00,70.656,0.1559982,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:58.2137700+01:00,71.21067,0.2106705,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:58.6996880+01:00,71.70133,0.2013321,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:25:59.1584020+01:00,72.14933,0.1493301,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:00.3239680+01:00,73.32267,0.17733,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:00.8374390+01:00,73.83466,0.1653366,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:01.2824170+01:00,74.28267,0.2173309,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:01.7549990+01:00,74.752,0.2480011,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:02.7544390+01:00,75.75467,0.2453308,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:03.2404170+01:00,76.24533,0.2453308,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:03.6851780+01:00,76.69334,0.1933365,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:04.1577240+01:00,77.16267,0.1626663,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:05.0598320+01:00,78.05867,0.05867004,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:05.5458380+01:00,78.54933,0.04933167,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:05.9908580+01:00,78.99733,0.002670288,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:06.4211080+01:00,79.424,0.0759964,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:07.3240190+01:00,80.32,0.1800003,0
