user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:14:47.8419090+01:00,27.136,0.1359997,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:14:48.2035200+01:00,27.49867,0.001333237,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:14:48.5350930+01:00,27.84,0.1599998,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:14:49.9526130+01:00,29.248,0.2479992,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:14:50.1460600+01:00,29.44,0.05999947,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:14:50.4501590+01:00,29.76,0.2399998,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:14:50.6184010+01:00,29.90933,0.09066582,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:14:50.9227210+01:00,30.208,0.2080002,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:14:51.2862930+01:00,30.57067,0.07066727,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:14:52.9385280+01:00,32.23466,0.2346649,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:14:53.1467580+01:00,32.448,0.05199814,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:14:53.3688820+01:00,32.66133,0.161335,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:14:53.5908340+01:00,32.896,0.1040001,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:14:53.9220820+01:00,33.216,0.2159996,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:14:54.4656920+01:00,33.77067,0.229332,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:14:56.4377480+01:00,35.73333,0.2333336,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:14:56.4520750+01:00,35.75467,0.2453346,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:14:56.9524120+01:00,36.26667,0.2333336,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:14:57.5649310+01:00,36.864,0.1360016,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:14:58.0222930+01:00,37.312,0.1879997,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:14:58.7867750+01:00,38.08,0.08000183,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:14:59.2306950+01:00,38.528,0.02799988,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:14:59.7028840+01:00,38.99733,0.002666473,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:00.1189900+01:00,39.424,0.07600021,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:01.1481500+01:00,40.448,0.05199814,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:01.6060230+01:00,40.896,0.1040001,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:02.0652390+01:00,41.36533,0.1346664,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:02.5101090+01:00,41.81333,0.1866684,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:03.6206990+01:00,42.92267,0.07733154,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:04.0378240+01:00,43.328,0.1720009,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:04.5381630+01:00,43.84,0.1599998,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:04.9547150+01:00,44.24533,0.2453346,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:05.9689030+01:00,45.26933,0.2306671,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:06.4407480+01:00,45.73867,0.2386665,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:09.9969860+01:00,49.30133,0.1986656,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:10.4824920+01:00,49.77067,0.229332,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:10.9533770+01:00,50.24,0.2400017,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:11.3542490+01:00,50.66667,0.1666679,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:12.4930690+01:00,51.79733,0.2026672,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:12.9795800+01:00,52.288,0.2120018,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:13.4518810+01:00,52.736,0.2360001,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:13.8682370+01:00,53.16267,0.1626663,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:14.9367450+01:00,54.22933,0.229332,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:15.4242890+01:00,54.72,0.2200012,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:15.9103820+01:00,55.21067,0.2106667,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:16.3684950+01:00,55.65867,0.1586685,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:17.4922000+01:00,56.78933,0.2106667,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:17.9373280+01:00,57.23734,0.2373352,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:18.3951110+01:00,57.70667,0.206665,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:18.8282100+01:00,58.112,0.1119995,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:19.9239440+01:00,59.22133,0.2213326,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:20.3665860+01:00,59.66933,0.1693344,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:20.8404370+01:00,60.13867,0.1386681,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:21.2987900+01:00,60.58667,0.08666611,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:22.3822250+01:00,61.67467,0.1746674,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:22.8400310+01:00,62.144,0.144001,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:23.3125430+01:00,62.61333,0.1133347,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:23.7701920+01:00,63.08267,0.0826683,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:24.8125080+01:00,64.10667,0.1066666,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:25.2701310+01:00,64.576,0.0759964,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:25.6586370+01:00,64.96,0.04000092,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:25.7283300+01:00,65.024,0.02400208,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:26.2145000+01:00,65.51466,0.0146637,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:27.1870970+01:00,66.496,0.003997803,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:27.6452570+01:00,66.944,0.05599976,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:28.1169570+01:00,67.41333,0.08666992,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:28.5590700+01:00,67.86134,0.1386642,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:29.6855690+01:00,68.992,0.008003235,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:30.1451400+01:00,69.44,0.05999756,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:30.6449860+01:00,69.952,0.04799652,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:31.0901160+01:00,70.4,0.09999847,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:33.0893560+01:00,72.384,0.1159973,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:33.6448890+01:00,72.93867,0.0613327,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:34.1169530+01:00,73.408,0.09200287,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:34.6027260+01:00,73.89867,0.1013336,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:35.6723370+01:00,74.96533,0.03466797,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:36.1580040+01:00,75.456,0.04399872,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:36.6174450+01:00,75.92533,0.07466888,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:37.0479070+01:00,76.33067,0.1693344,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:38.0206790+01:00,77.33334,0.1666641,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:38.5066190+01:00,77.80267,0.1973343,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:38.9639120+01:00,78.25066,0.2493362,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:39.4502440+01:00,78.74133,0.241333,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:40.5474790+01:00,79.85067,0.1493301,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:41.0471460+01:00,80.34133,0.1586685,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:41.5199540+01:00,80.81067,0.1893311,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:42.0064050+01:00,81.30133,0.1986694,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:43.0064310+01:00,82.304,0.1959991,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:43.5481610+01:00,82.85867,0.1413345,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:44.0198740+01:00,83.30666,0.1933365,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:44.4784140+01:00,83.776,0.223999,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:45.4501750+01:00,84.75733,0.2426682,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:45.9644580+01:00,85.26933,0.2306671,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:46.4372400+01:00,85.73867,0.2386703,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:46.9230530+01:00,86.22933,0.229332,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:48.1303490+01:00,87.424,0.0759964,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:48.5753960+01:00,87.872,0.1279984,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:49.0474370+01:00,88.34133,0.1586685,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:49.4907910+01:00,88.78933,0.2106705,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:50.6433670+01:00,89.94133,0.05867004,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:51.1299670+01:00,90.432,0.06800079,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:51.5744780+01:00,90.88,0.1200027,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:52.0748860+01:00,91.37067,0.1293335,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:52.8386980+01:00,92.13866,0.1386642,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:53.0617760+01:00,92.352,0.1480026,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:53.3382330+01:00,92.65067,0.1506653,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:53.5738130+01:00,92.864,0.1360016,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:53.9492030+01:00,93.248,0.2480011,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:54.4217800+01:00,93.71733,0.2173309,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:56.0189450+01:00,95.31734,0.182663,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:56.4361680+01:00,95.72266,0.2226639,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:56.8795840+01:00,96.17067,0.1706696,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:57.3373450+01:00,96.64,0.1399994,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:58.1844930+01:00,97.472,0.02799988,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:58.6566340+01:00,97.96267,0.03733063,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:59.1270210+01:00,98.41067,0.08933258,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:15:59.6292980+01:00,98.92267,0.07733154,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:00.6163090+01:00,99.92533,0.07466888,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:01.0884700+01:00,100.3947,0.1053314,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:01.5612790+01:00,100.864,0.1360016,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:02.0350230+01:00,101.3333,0.1666641,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:03.0628750+01:00,102.3573,0.1426697,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:03.5349040+01:00,102.8267,0.1733322,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:03.9800130+01:00,103.2747,0.2253342,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:04.4250030+01:00,103.7227,0.2226639,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:05.3691260+01:00,104.6613,0.1613312,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:05.8407830+01:00,105.1307,0.1306686,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:06.3276600+01:00,105.6213,0.1213303,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:06.8123960+01:00,106.112,0.1119995,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:10.1197540+01:00,3.218667,0.2186666,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:10.6319800+01:00,3.730667,0.2306666,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:11.1040860+01:00,4.2,0.1999998,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:11.5494390+01:00,4.648,0.1479998,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:12.4645370+01:00,5.565333,0.06533337,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:12.9506210+01:00,6.056,0.05600023,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:13.4506700+01:00,6.546667,0.04666662,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:13.9232030+01:00,7.016,0.01599979,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:15.5895740+01:00,8.68,0.1800003,0
