user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:15.8232630+01:00,79.36,0.1399994,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:16.2667240+01:00,79.808,0.1920013,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:17.7947070+01:00,81.344,0.1559982,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:18.2386020+01:00,81.77067,0.229332,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:18.7102390+01:00,82.24,0.2399979,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:19.1692370+01:00,82.70934,0.2093353,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:20.4607550+01:00,83.98933,0.01066589,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:20.9474550+01:00,84.48,0.01999664,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:21.4753200+01:00,85.01334,0.01333618,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:21.9619570+01:00,85.504,0.003997803,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:23.4210200+01:00,86.95467,0.04533386,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:23.8649020+01:00,87.40266,0.09733582,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:24.3508390+01:00,87.89333,0.1066666,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:24.8505490+01:00,88.384,0.1159973,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:26.0992640+01:00,89.64267,0.1426697,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:26.6119710+01:00,90.15466,0.1546631,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:31.2528110+01:00,94.784,0.2160034,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:31.7389700+01:00,95.27467,0.2253342,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:32.2106720+01:00,95.744,0.2440033,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:32.6401740+01:00,96.17067,0.1706696,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:38.8645980+01:00,102.4,0.09999847,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:39.3498120+01:00,102.8907,0.1093369,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:39.8220110+01:00,103.36,0.1399994,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:40.3211470+01:00,103.8507,0.1493301,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:41.5984960+01:00,105.1307,0.1306686,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:42.0843400+01:00,105.6213,0.1213303,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:42.6114470+01:00,106.1333,0.1333313,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:43.1254540+01:00,0.4666667,0.03333333,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:44.4446980+01:00,1.789333,0.2106667,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:45.0141120+01:00,2.344,0.1559999,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:45.5551770+01:00,2.898667,0.1013334,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:46.0556100+01:00,3.389333,0.1106668,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:47.2494140+01:00,4.584,0.08400011,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:47.8195950+01:00,5.16,0.1599998,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:48.3752570+01:00,5.714667,0.2146668,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:48.8731060+01:00,6.205333,0.2053332,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:49.9169380+01:00,7.250667,0.2493334,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:50.4582480+01:00,7.784,0.2160001,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:50.9451480+01:00,8.274667,0.2253332,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:51.4457520+01:00,8.786667,0.2133331,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:52.3909240+01:00,9.725333,0.2253332,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:52.8487040+01:00,10.19467,0.1946669,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:53.4043500+01:00,10.74933,0.2493334,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:55.2531300+01:00,12.584,0.08399963,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:55.7526460+01:00,13.096,0.09599972,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:56.2657090+01:00,13.608,0.1079998,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:56.7367530+01:00,14.07733,0.07733345,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:57.9869790+01:00,15.31467,0.1853333,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:58.5430090+01:00,15.89067,0.109333,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:59.0155200+01:00,16.33867,0.1613331,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:46:59.5286730+01:00,16.872,0.1280003,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:00.9599750+01:00,18.30133,0.1986675,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:01.5570950+01:00,18.89867,0.1013336,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:02.0435550+01:00,19.368,0.132,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:02.5433500+01:00,19.88,0.1200008,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:02.6674800+01:00,20.008,0.00799942,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:05.8887220+01:00,23.22933,0.2293339,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:06.5260990+01:00,23.86933,0.1306667,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:07.0242720+01:00,24.36,0.1399994,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:07.5406150+01:00,24.872,0.1280003,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:10.1651450+01:00,27.496,0.00399971,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:10.6916040+01:00,28.02933,0.02933311,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:11.2348070+01:00,28.56267,0.06266594,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:11.7355580+01:00,29.07467,0.07466698,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:12.8338360+01:00,30.184,0.184,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:13.3886570+01:00,30.73867,0.2386665,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:13.9172410+01:00,31.25067,0.2493324,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:14.4587440+01:00,31.80533,0.1946659,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:15.8344060+01:00,33.17067,0.1706657,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:16.3614750+01:00,33.704,0.2039986,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:16.8758020+01:00,34.216,0.2159996,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:17.3748070+01:00,34.70667,0.206665,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:19.6121590+01:00,36.94667,0.05333328,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:20.0700900+01:00,37.39466,0.1053352,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:22.3074780+01:00,39.63467,0.1346664,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:23.0432700+01:00,40.38133,0.1186676,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:23.5001150+01:00,40.82933,0.1706657,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:24.0258190+01:00,41.36267,0.1373329,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:24.4985040+01:00,41.832,0.1679993,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:26.1387810+01:00,43.47467,0.0253334,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:26.6659040+01:00,44.008,0.00799942,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:27.2498180+01:00,44.584,0.08399963,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:27.7504260+01:00,45.096,0.09600067,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:29.0414150+01:00,46.376,0.1240005,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:29.5556500+01:00,46.888,0.1119995,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:30.1394430+01:00,47.464,0.0359993,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:30.6390150+01:00,47.976,0.02399826,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:31.6247600+01:00,48.95733,0.04266739,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:32.1927380+01:00,49.53333,0.03333282,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:32.8042570+01:00,50.13066,0.1306648,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:33.3047590+01:00,50.64267,0.1426659,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:34.6800570+01:00,52.008,0.00799942,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:35.2219150+01:00,52.56267,0.06266785,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:35.8053010+01:00,53.13867,0.1386681,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:36.2777570+01:00,53.608,0.1080017,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:37.5547370+01:00,54.888,0.1119995,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:38.0826260+01:00,55.42133,0.07866669,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:39.1256800+01:00,56.46667,0.03333282,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:39.6243190+01:00,56.95733,0.04266739,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:41.0690710+01:00,58.408,0.09199905,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:41.5397760+01:00,58.87733,0.1226654,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:42.0956840+01:00,59.432,0.06800079,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:42.5525360+01:00,59.88,0.1199989,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:43.8589090+01:00,61.18133,0.1813316,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:44.4010400+01:00,61.736,0.2360001,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:44.9149110+01:00,62.248,0.2480011,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:45.4147740+01:00,62.73867,0.2386665,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:46.5391130+01:00,63.86934,0.1306648,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:47.0669540+01:00,64.40266,0.09733582,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:47.6230960+01:00,64.95734,0.04266357,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:48.1518700+01:00,65.49067,0.00933075,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:49.3318810+01:00,66.664,0.1640015,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:49.9290770+01:00,67.26133,0.2386703,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:50.4015930+01:00,67.73067,0.2306671,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:50.9435200+01:00,68.28533,0.2146683,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:52.6528850+01:00,69.992,0.008003235,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:53.1357380+01:00,70.48267,0.01733398,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:53.6924450+01:00,71.03733,0.03733063,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:54.1909550+01:00,71.528,0.02799988,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:55.5541050+01:00,72.89333,0.1066666,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:56.0673690+01:00,73.40533,0.09466553,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:56.6087220+01:00,73.93867,0.0613327,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:57.1083380+01:00,74.45067,0.04933167,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:58.1773470+01:00,75.51733,0.01733398,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:58.6498180+01:00,75.98666,0.01333618,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:59.2200040+01:00,76.56267,0.06266785,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:47:59.7066720+01:00,77.032,0.03199768,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:00.8733320+01:00,78.20533,0.2053299,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:01.3730310+01:00,78.71733,0.2173309,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:01.9276790+01:00,79.25066,0.2493362,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:02.4419410+01:00,79.784,0.2160034,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:03.7196220+01:00,81.064,0.06400299,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:04.1914340+01:00,81.53333,0.03333282,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:04.7476190+01:00,82.088,0.08799744,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:05.2194730+01:00,82.55733,0.0573349,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:06.3443160+01:00,83.688,0.1880035,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:06.8584880+01:00,84.2,0.1999969,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:07.3864430+01:00,84.712,0.211998,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:07.8869460+01:00,85.224,0.223999,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:52.1870940+01:00,3.328,0.1719999,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:52.6587060+01:00,3.818667,0.1813333,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:53.1724010+01:00,4.330667,0.1693335,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:53.6726540+01:00,4.821333,0.1786666,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:54.8232310+01:00,5.973333,0.02666664,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:55.3518410+01:00,6.506667,0.00666666,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:55.8239020+01:00,6.976,0.02400017,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:56.2961860+01:00,7.445333,0.05466652,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:57.2668120+01:00,8.426666,0.07333374,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:57.8080590+01:00,8.96,0.03999996,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:58.3367290+01:00,9.493333,0.006667137,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:58.8222960+01:00,9.984,0.01599979,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:48:59.8086850+01:00,10.96533,0.03466702,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:00.3459100+01:00,11.49867,0.001333237,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:00.8451160+01:00,11.98933,0.01066685,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:01.3463340+01:00,12.50133,0.001333237,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:02.3610670+01:00,13.504,0.00399971,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:02.8773030+01:00,14.016,0.01599979,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:03.4192960+01:00,14.57067,0.07066631,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:03.9335120+01:00,15.08267,0.0826664,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:05.0311870+01:00,16.192,0.1919994,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:05.5323750+01:00,16.68267,0.1826668,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:06.0415310+01:00,17.19467,0.1946659,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:06.5411540+01:00,17.68533,0.1853333,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:07.6809600+01:00,18.83733,0.1626663,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:08.1391050+01:00,19.28533,0.2146664,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:08.6523640+01:00,19.79733,0.2026672,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:09.1222550+01:00,20.26667,0.2333336,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:10.1411660+01:00,21.29067,0.2093334,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:10.6537320+01:00,21.80267,0.1973324,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:11.2118910+01:00,22.35733,0.1426659,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:11.7245270+01:00,22.86933,0.1306667,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:12.8644670+01:00,24.02133,0.02133369,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:13.4062790+01:00,24.55467,0.05466652,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:13.9049820+01:00,25.04533,0.04533386,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:14.4065130+01:00,25.55733,0.05733299,1
