user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:35.3694530+01:00,86.25066,0.2493362,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:35.8427400+01:00,86.72,0.2200012,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:36.3706250+01:00,87.25333,0.246666,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:36.8962450+01:00,87.76534,0.2346649,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:37.4943740+01:00,88.36266,0.1373367,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:37.9395010+01:00,88.81067,0.1893311,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:38.4122240+01:00,89.28,0.2200012,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:38.8836610+01:00,89.77067,0.229332,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:39.4260480+01:00,90.304,0.1959991,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:39.8832240+01:00,90.752,0.2480011,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:40.3566280+01:00,91.24267,0.2426682,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:40.8408640+01:00,91.712,0.211998,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:41.3410270+01:00,92.224,0.223999,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:41.8276910+01:00,92.69334,0.1933365,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:42.3277150+01:00,93.20533,0.2053299,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:42.8138300+01:00,93.696,0.1959991,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:43.3408730+01:00,94.208,0.2080002,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:43.8122130+01:00,94.69867,0.1986694,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:44.3133210+01:00,95.18933,0.1893311,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:44.8266470+01:00,95.70133,0.2013321,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:45.3690080+01:00,96.23466,0.2346649,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:45.8551500+01:00,96.72533,0.2253342,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:46.3415590+01:00,97.216,0.2160034,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:46.8142040+01:00,97.68533,0.1853333,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:47.3553640+01:00,98.24,0.2399979,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:47.8679270+01:00,98.73067,0.2306671,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:48.3679450+01:00,99.24267,0.2426682,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:48.8960240+01:00,99.776,0.223999,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:49.3969900+01:00,100.2667,0.2333298,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:55.8531110+01:00,1.493333,0.00666666,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:56.3105860+01:00,1.941333,0.05866671,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:56.7695110+01:00,2.410667,0.0893333,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:57.2689650+01:00,2.901333,0.09866667,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:57.7551670+01:00,3.392,0.108,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:58.2540110+01:00,3.882667,0.1173334,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:58.6988500+01:00,4.352,0.1479998,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:59.1853720+01:00,4.821333,0.1786666,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:29:59.6436320+01:00,5.290667,0.2093334,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:00.1322000+01:00,5.76,0.2399998,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:00.6460790+01:00,6.293334,0.2066665,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:01.1469970+01:00,6.784,0.2160001,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:01.6048900+01:00,7.253334,0.2466664,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:02.1301360+01:00,7.765333,0.2346668,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:02.6311460+01:00,8.277333,0.2226667,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:03.1167920+01:00,8.768,0.2320004,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:03.6018970+01:00,9.237333,0.2373333,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:04.1326480+01:00,9.770667,0.2293329,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:04.6193050+01:00,10.26133,0.2386665,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:05.1192520+01:00,10.752,0.2480001,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:05.6048900+01:00,11.24267,0.2426662,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:06.1190450+01:00,11.75467,0.2453337,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:06.6053770+01:00,12.24533,0.2453337,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:07.1193440+01:00,12.75733,0.2426662,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:07.6187460+01:00,13.26933,0.2306671,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:08.1441230+01:00,13.78133,0.218667,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:08.6163420+01:00,14.25067,0.2493334,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:09.1163830+01:00,14.76267,0.2373333,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:09.6458160+01:00,15.27467,0.2253332,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:10.1591320+01:00,15.78667,0.2133331,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:10.6457530+01:00,16.27733,0.2226658,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:11.1309700+01:00,16.768,0.2320004,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:11.6598550+01:00,17.30133,0.1986675,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:12.1851400+01:00,17.83467,0.1653328,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:12.6703170+01:00,18.304,0.1959991,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:13.1572840+01:00,18.79467,0.2053337,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:13.6589140+01:00,19.30667,0.1933327,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:14.1998430+01:00,19.84,0.1599998,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:14.6988260+01:00,20.352,0.1480007,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:15.1853230+01:00,20.82133,0.1786671,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:15.6873270+01:00,21.33333,0.166666,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:16.1997890+01:00,21.84533,0.1546669,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:16.6741530+01:00,22.31467,0.1853333,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:17.1748580+01:00,22.80533,0.1946659,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:17.6462120+01:00,23.27467,0.2253342,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:18.1453230+01:00,23.78667,0.2133331,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:18.6315930+01:00,24.27733,0.2226658,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:19.1031480+01:00,24.74667,0.246666,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:19.5753040+01:00,25.216,0.2159996,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:20.1012960+01:00,25.74933,0.2493324,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:20.5597010+01:00,26.19733,0.1973324,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:21.0463480+01:00,26.688,0.1879997,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:21.5316300+01:00,27.17867,0.1786671,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:22.0312210+01:00,27.66933,0.1693325,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:22.5182130+01:00,28.16,0.1599998,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:23.0050140+01:00,28.65067,0.1506672,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:23.4488540+01:00,29.09867,0.09866714,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:23.9918770+01:00,29.632,0.132,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:24.4638680+01:00,30.10133,0.1013336,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:24.9781770+01:00,30.61333,0.1133327,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:25.4619430+01:00,31.104,0.1040001,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:25.9913140+01:00,31.63733,0.1373329,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:26.5057400+01:00,32.14933,0.149334,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:26.9910860+01:00,32.61867,0.1186676,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:27.5316440+01:00,33.17333,0.1733322,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:28.0327950+01:00,33.664,0.1640015,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:28.5323340+01:00,34.176,0.1759987,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:29.0465590+01:00,34.688,0.1879997,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:29.5440700+01:00,35.17867,0.1786652,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:30.0586480+01:00,35.69067,0.1906662,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:30.5452390+01:00,36.18133,0.1813316,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:31.0453330+01:00,36.69333,0.1933327,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:31.5564110+01:00,37.20533,0.2053337,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:32.0568940+01:00,37.696,0.1959991,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:32.5296590+01:00,38.16533,0.1653328,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:33.0572960+01:00,38.69867,0.1986656,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:33.5428770+01:00,39.18933,0.1893349,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:34.0440210+01:00,39.68,0.1800003,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:34.5305630+01:00,40.17067,0.1706657,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:35.0449810+01:00,40.68267,0.1826668,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:35.5316870+01:00,41.17333,0.1733322,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:36.0465730+01:00,41.68533,0.1853333,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:36.5475830+01:00,42.176,0.1759987,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:37.0913130+01:00,42.73067,0.2306671,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:37.5761450+01:00,43.22133,0.2213326,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:38.0776150+01:00,43.712,0.2120018,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:38.5226090+01:00,44.16,0.1599998,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:39.0364390+01:00,44.672,0.1720009,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:39.5208190+01:00,45.16267,0.1626663,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:40.0077270+01:00,45.65333,0.1533318,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:40.5220930+01:00,46.16533,0.1653328,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:41.0224810+01:00,46.656,0.1559982,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:41.5350950+01:00,47.168,0.1679993,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:42.0449080+01:00,47.68,0.1800003,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:42.5611650+01:00,48.21333,0.2133331,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:43.0465580+01:00,48.68267,0.1826668,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:43.5603900+01:00,49.19467,0.1946678,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:44.0331890+01:00,49.664,0.1640015,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:44.5329620+01:00,50.176,0.1759987,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:45.0471090+01:00,50.688,0.1879997,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:45.5462460+01:00,51.17867,0.1786652,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:46.0871640+01:00,51.73333,0.2333336,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:46.5459140+01:00,52.18133,0.1813316,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:47.0606140+01:00,52.69333,0.1933327,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:47.5607990+01:00,53.20533,0.2053337,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:48.0747400+01:00,53.71733,0.2173347,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:48.5730360+01:00,54.208,0.2080002,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:49.0593670+01:00,54.69867,0.1986656,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:49.5308200+01:00,55.168,0.1679993,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:50.0444050+01:00,55.68,0.1800003,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:50.5445750+01:00,56.192,0.1920013,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:51.0449450+01:00,56.68267,0.1826668,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:51.5305880+01:00,57.17333,0.1733322,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:52.0453320+01:00,57.68533,0.1853333,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:52.5315340+01:00,58.176,0.1759987,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:53.0318440+01:00,58.66667,0.1666679,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:53.4747980+01:00,59.11467,0.114666,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:53.9895470+01:00,59.62667,0.126667,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:54.5040050+01:00,60.13867,0.1386681,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:55.0040590+01:00,60.65067,0.1506653,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:55.4463890+01:00,61.09867,0.09866714,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:55.9625940+01:00,61.61067,0.1106682,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:56.4491960+01:00,62.10133,0.1013336,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:56.9354340+01:00,62.57067,0.07066727,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:57.4345040+01:00,63.06133,0.0613327,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:57.9766870+01:00,63.616,0.1160011,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:58.4493280+01:00,64.08533,0.08533478,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:58.9636400+01:00,64.59734,0.09733582,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:30:59.4635300+01:00,65.10934,0.1093369,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:00.0055630+01:00,65.64267,0.1426697,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:00.4920870+01:00,66.13333,0.1333313,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:01.0330450+01:00,66.66666,0.1666641,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:01.5453480+01:00,67.17867,0.1786652,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:02.0746800+01:00,67.712,0.211998,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:02.5587570+01:00,68.20267,0.2026672,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:03.0869590+01:00,68.736,0.2360001,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:03.5853030+01:00,69.22667,0.2266693,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:04.0850110+01:00,69.71733,0.2173309,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:04.5995600+01:00,70.25066,0.2493362,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:05.1141130+01:00,70.76266,0.2373352,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:05.6132280+01:00,71.25333,0.246666,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:06.1267800+01:00,71.76534,0.2346649,1
