user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:11.3138110+01:00,36.11733,0.1173325,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:12.0914370+01:00,36.88533,0.114666,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:12.7989570+01:00,37.61067,0.1106682,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:13.5369420+01:00,38.336,0.1640015,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:14.2295440+01:00,39.04,0.04000092,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:14.9810970+01:00,39.78667,0.2133331,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:15.0788140+01:00,39.872,0.1279984,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:15.7299310+01:00,40.53333,0.03333282,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:16.3843490+01:00,41.19467,0.1946678,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:17.0922700+01:00,41.89867,0.1013336,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:17.8005820+01:00,42.60266,0.1026649,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:18.4820840+01:00,43.28533,0.2146683,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:19.1623210+01:00,43.968,0.0320015,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:19.8570330+01:00,44.65067,0.1506653,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:19.9406550+01:00,44.75733,0.2426682,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:20.6347910+01:00,45.44,0.06000137,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:21.3564480+01:00,46.16533,0.1653328,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:22.0793970+01:00,46.89067,0.109333,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:22.1622030+01:00,46.976,0.02399826,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:22.8302480+01:00,47.63733,0.1373329,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:23.5389410+01:00,48.34133,0.1586685,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:24.2167540+01:00,49.024,0.02399826,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:24.9525400+01:00,49.74933,0.2493324,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:25.7020700+01:00,50.496,0.004001617,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:26.3548360+01:00,51.15733,0.1573334,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:27.0638850+01:00,51.86133,0.1386681,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:27.7566680+01:00,52.56533,0.06533432,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:28.5221850+01:00,53.312,0.1879997,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:29.2155010+01:00,54.016,0.01599884,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:29.9943850+01:00,54.80533,0.1946678,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:30.7857720+01:00,55.59467,0.09466553,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:31.5654350+01:00,56.36267,0.1373329,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:43.7020070+01:00,3.456,0.04399991,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:47.3260440+01:00,7.082667,0.08266687,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:55.8561790+01:00,15.616,0.1160002,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:56.2733190+01:00,16.02133,0.02133369,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:56.8409980+01:00,16.59733,0.09733391,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:57.4361710+01:00,17.19467,0.1946659,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:57.9633730+01:00,17.728,0.2280006,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:58.5326110+01:00,18.28267,0.2173328,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:59.1169160+01:00,18.88,0.1200008,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:49:59.6861170+01:00,19.43467,0.06533241,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:00.2690340+01:00,20.032,0.03199959,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:00.7543680+01:00,20.52267,0.02266693,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:01.1829120+01:00,20.94933,0.05066681,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:01.6580150+01:00,21.41867,0.08133316,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:02.1143880+01:00,21.86667,0.1333332,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:02.3363660+01:00,22.10133,0.1013336,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:02.7242310+01:00,22.48533,0.01466751,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:03.1850990+01:00,22.95467,0.04533386,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:03.3916510+01:00,23.14667,0.1466675,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:03.8089880+01:00,23.57333,0.07333374,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:04.3066790+01:00,24.064,0.06399918,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:04.8353680+01:00,24.59733,0.09733391,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:05.4052580+01:00,25.152,0.1520004,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:05.9470130+01:00,25.70667,0.2066669,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:06.5017360+01:00,26.26133,0.2386665,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:07.0442450+01:00,26.79467,0.2053337,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:07.6007770+01:00,27.37067,0.1293335,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:08.1975860+01:00,27.968,0.03199959,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:08.7107670+01:00,28.45867,0.04133415,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:09.2400680+01:00,29.01333,0.01333427,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:09.7821780+01:00,29.54667,0.0466671,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:10.3081620+01:00,30.05867,0.05866623,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:10.8226690+01:00,30.57067,0.07066727,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:11.3221780+01:00,31.08267,0.0826664,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:11.7386870+01:00,31.488,0.01199913,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:12.2934240+01:00,32.04267,0.04266739,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:12.8631900+01:00,32.61867,0.1186676,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:13.4335570+01:00,33.19467,0.1946678,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:13.9650430+01:00,33.728,0.2280006,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:14.6452050+01:00,34.41067,0.08933258,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:15.3668990+01:00,35.11467,0.114666,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:16.0761710+01:00,35.84,0.1599998,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:16.7283110+01:00,36.48,0.02000046,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:17.3389010+01:00,37.09867,0.09866714,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:17.9497380+01:00,37.696,0.1959991,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:18.5469810+01:00,38.29333,0.206665,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:19.2258030+01:00,38.99733,0.002666473,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:19.8755590+01:00,39.63733,0.1373329,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:20.5014050+01:00,40.256,0.2439995,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:21.1960180+01:00,40.96,0.04000092,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:21.8622420+01:00,41.62133,0.1213341,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:22.5149260+01:00,42.28267,0.2173347,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:23.1826340+01:00,42.944,0.05599976,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:23.8629910+01:00,43.62667,0.126667,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:24.5154600+01:00,44.26667,0.2333336,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:25.1825910+01:00,44.94933,0.05066681,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:25.8754750+01:00,45.632,0.132,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:26.5563560+01:00,46.31467,0.1853333,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:27.2375150+01:00,46.99733,0.002666473,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:27.9606790+01:00,47.72267,0.2226677,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:28.6293360+01:00,48.384,0.1160011,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:29.5870470+01:00,49.344,0.1559982,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:30.2930810+01:00,50.048,0.04800034,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:31.1158210+01:00,50.88,0.1199989,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:31.8642150+01:00,51.62667,0.126667,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:32.5431110+01:00,52.30933,0.1906662,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:33.2769450+01:00,53.03467,0.03466797,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:34.0429050+01:00,53.80267,0.1973343,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:34.0835590+01:00,53.84533,0.1546669,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:39.5710270+01:00,59.328,0.1720009,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:40.1821920+01:00,59.94667,0.05333328,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:40.8195990+01:00,60.58667,0.08666611,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:41.4738170+01:00,61.22667,0.2266655,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:42.1255930+01:00,61.888,0.1119995,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:42.2917370+01:00,62.05867,0.05866623,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:42.7374190+01:00,62.50667,0.006668091,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:43.3891710+01:00,63.14667,0.1466675,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:44.0272010+01:00,63.78667,0.2133331,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:44.6248430+01:00,64.384,0.1159973,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:45.2356430+01:00,65.00267,0.002670288,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:45.9030830+01:00,65.664,0.1640015,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:46.5853600+01:00,66.34666,0.1533356,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:47.1827140+01:00,66.944,0.05599976,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:47.8475060+01:00,67.60533,0.1053314,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:48.5431850+01:00,68.30933,0.1906662,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:49.2092280+01:00,68.97066,0.02933502,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:49.8614130+01:00,69.61066,0.1106644,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:50.6000730+01:00,70.35733,0.1426697,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:51.2369950+01:00,70.99733,0.002670288,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:51.9034360+01:00,71.65867,0.1586685,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:52.7087000+01:00,72.46933,0.03067017,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:53.3190540+01:00,73.088,0.08799744,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:50:54.1122990+01:00,73.87733,0.1226654,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:17.9984000+01:00,97.77067,0.229332,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:18.6948830+01:00,98.45333,0.04666901,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:23.1537880+01:00,102.912,0.08799744,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:23.7648510+01:00,103.5307,0.03067017,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:24.4154360+01:00,104.1707,0.1706696,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:25.1640330+01:00,104.9173,0.08266449,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:25.7764080+01:00,105.536,0.03600311,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:26.4281130+01:00,106.176,0.1760025,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:27.1086390+01:00,0.6586667,0.1586667,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:27.7755260+01:00,1.341333,0.1586666,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:28.3717110+01:00,1.938667,0.0613333,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:29.0815850+01:00,2.642667,0.1426666,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:29.7483530+01:00,3.304,0.1960001,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:30.4427120+01:00,4.008,0.007999897,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:31.0810910+01:00,4.648,0.1479998,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:31.7872070+01:00,5.352,0.1479998,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:32.4688090+01:00,6.034667,0.03466654,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:33.0814540+01:00,6.632,0.132,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:39.9560110+01:00,13.52267,0.02266693,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:40.8305100+01:00,14.39733,0.1026669,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:41.4707160+01:00,15.03733,0.03733349,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:42.1098230+01:00,15.656,0.1560001,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:42.8869970+01:00,16.44533,0.05466652,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:43.5264630+01:00,17.08533,0.08533287,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:44.1229830+01:00,17.68267,0.1826668,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:44.8014390+01:00,18.36533,0.1346664,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:45.4138960+01:00,18.984,0.01600075,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:46.4428220+01:00,20.008,0.00799942,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:47.3454550+01:00,20.904,0.09600067,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:48.0539430+01:00,21.608,0.1079998,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:48.4983730+01:00,22.056,0.05599976,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:51.1101780+01:00,24.65867,0.1586666,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:56.4673080+01:00,30.03467,0.03466606,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:57.1485870+01:00,30.71733,0.2173328,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:57.8558770+01:00,31.42133,0.07866669,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:58.4683920+01:00,32.01867,0.01866531,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:51:59.1768220+01:00,32.744,0.2439995,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:00.8284460+01:00,34.38667,0.1133347,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:01.4118110+01:00,34.96267,0.03733444,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:02.0791680+01:00,35.64533,0.1453323,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:02.7172790+01:00,36.28533,0.2146683,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:03.3282550+01:00,36.88267,0.1173325,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:04.0509000+01:00,37.608,0.1080017,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:04.7468110+01:00,38.312,0.1879997,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:05.4129530+01:00,38.97333,0.02666855,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:06.1214910+01:00,39.67733,0.1773338,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:06.7869710+01:00,40.33867,0.161335,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:07.4828700+01:00,41.04267,0.04266739,1
