user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:32.1471770+02:00,93.99467,0.005332947,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:32.6452060+02:00,94.48534,0.0146637,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:33.2035960+02:00,95.04,0.04000092,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:33.7175750+02:00,95.552,0.05200195,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:34.2829020+02:00,96.128,0.1279984,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:34.8258960+02:00,96.66133,0.1613312,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:35.3689620+02:00,97.19466,0.194664,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:35.9102410+02:00,97.74934,0.2493362,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:36.4666510+02:00,98.304,0.1959991,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:36.9933920+02:00,98.83733,0.1626663,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:37.5353180+02:00,99.37067,0.1293335,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:38.0359730+02:00,99.88267,0.1173325,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:38.5927420+02:00,100.4373,0.06266785,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:39.1058370+02:00,100.9493,0.05066681,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:39.6349990+02:00,101.4827,0.01733398,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:40.6345630+02:00,102.4853,0.0146637,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:40.9270860+02:00,102.7627,0.2373352,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:41.3004720+02:00,103.1253,0.1253357,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:41.6067170+02:00,103.4453,0.05466461,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:41.9802460+02:00,103.8293,0.1706696,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:42.2867020+02:00,104.128,0.1279984,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:42.7998330+02:00,104.64,0.1399994,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:43.3816350+02:00,105.216,0.2160034,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:43.8685810+02:00,105.7067,0.206665,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:44.4253560+02:00,0.06133333,0.06133333,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:44.9531580+02:00,0.5946667,0.09466666,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:45.5098080+02:00,1.149333,0.1493334,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:46.0082720+02:00,1.64,0.14,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:47.1485340+02:00,2.792,0.2079999,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:47.4120390+02:00,3.048,0.0480001,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:47.7169110+02:00,3.346667,0.1533334,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:47.9666030+02:00,3.602667,0.1026666,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:48.3009720+02:00,3.944,0.05599999,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:48.5659210+02:00,4.2,0.1999998,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:49.0649170+02:00,4.690667,0.1906667,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:49.5938600+02:00,5.245333,0.2453332,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:50.0798770+02:00,5.714667,0.2146668,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:50.5519700+02:00,6.184,0.184,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:51.0791040+02:00,6.717333,0.2173333,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:51.5658940+02:00,7.208,0.2080002,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:52.3839880+02:00,8.018666,0.01866627,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:52.6476190+02:00,8.296,0.2040005,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:52.9659650+02:00,8.594666,0.09466648,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:53.2439070+02:00,8.893333,0.1066666,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:53.5842650+02:00,9.213333,0.2133331,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:53.8691500+02:00,9.512,0.01200008,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:54.3139280+02:00,9.96,0.03999996,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:54.8445500+02:00,10.472,0.02799988,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:55.2983800+02:00,10.94133,0.05866623,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:56.1461680+02:00,11.77333,0.2266665,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:56.3932520+02:00,12.02933,0.02933311,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:56.7145470+02:00,12.34933,0.1506662,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:56.9926340+02:00,12.62667,0.126667,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:57.3945400+02:00,13.032,0.03199959,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:57.7024040+02:00,13.33067,0.1693335,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:58.1604850+02:00,13.8,0.1999998,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:58.6606030+02:00,14.29067,0.2093334,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:59.1881590+02:00,14.824,0.1759996,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:33:59.7580560+02:00,15.4,0.1000004,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:00.3000360+02:00,15.93333,0.0666666,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:00.7867220+02:00,16.424,0.07600021,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:01.3275600+02:00,16.95733,0.04266739,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:01.8421150+02:00,17.46933,0.03066635,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:02.3700490+02:00,18.00267,0.002666473,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:02.8693620+02:00,18.51467,0.01466751,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:03.4240580+02:00,19.06933,0.06933403,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:03.9249950+02:00,19.56,0.05999947,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:05.0647640+02:00,20.69067,0.1906662,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:05.6205320+02:00,21.24533,0.2453327,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:06.1348650+02:00,21.77867,0.2213326,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:06.6762020+02:00,22.312,0.1879997,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:07.1882750+02:00,22.824,0.1760006,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:07.7433780+02:00,23.37867,0.1213341,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:08.2720360+02:00,23.912,0.08799934,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:08.8411280+02:00,24.46667,0.03333282,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:09.4101620+02:00,25.04267,0.04266739,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:09.9520250+02:00,25.576,0.07600021,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:10.4526880+02:00,26.088,0.08799934,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:11.0370220+02:00,26.68533,0.1853333,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:11.5217180+02:00,27.15467,0.1546669,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:12.0641420+02:00,27.70933,0.2093334,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:12.5788910+02:00,28.22133,0.2213326,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:13.1348010+02:00,28.776,0.2240009,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:13.6197710+02:00,29.26667,0.2333336,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:14.6892430+02:00,30.33333,0.166666,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:15.0217140+02:00,30.65333,0.1533337,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:15.3550430+02:00,30.99467,0.005332947,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:15.6198100+02:00,31.25067,0.2493324,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:15.9531280+02:00,31.592,0.09199905,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:16.2466110+02:00,31.89067,0.109333,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:19.9641870+02:00,34.57865,0.07864761,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:20.3254010+02:00,34.94131,0.05868912,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:20.6995990+02:00,35.30398,0.196022,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:20.9907520+02:00,35.60265,0.1026459,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:21.3393140+02:00,35.96531,0.03468704,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:21.7288680+02:00,36.34931,0.1506882,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:22.6034920+02:00,37.22398,0.2239799,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:23.5185420+02:00,38.11998,0.1199799,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:23.7830120+02:00,38.39731,0.1026878,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:24.1023170+02:00,38.71731,0.2173119,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:24.4196380+02:00,39.03731,0.03731155,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:24.7690810+02:00,39.37865,0.1213531,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:25.1034010+02:00,39.71998,0.2199783,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:25.6589830+02:00,40.27465,0.2253532,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:26.1728610+02:00,40.78664,0.213356,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:26.6573540+02:00,41.27731,0.2226868,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:27.9636060+02:00,42.57865,0.07864761,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:28.1861610+02:00,42.79198,0.2080193,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:28.4911210+02:00,43.09064,0.09064484,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:28.7403420+02:00,43.34665,0.1533546,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:29.1327040+02:00,43.75198,0.2480202,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:29.4244090+02:00,44.05065,0.05064774,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:29.9512380+02:00,44.56264,0.06264496,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:30.4801370+02:00,45.09598,0.09597778,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:30.9668670+02:00,45.58665,0.08664703,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:31.4389290+02:00,46.05598,0.05598068,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:31.9514650+02:00,46.56798,0.06797791,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:32.4804090+02:00,47.10131,0.1013107,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:33.3416950+02:00,47.95465,0.04535294,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:33.5638150+02:00,48.18931,0.189312,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:33.8406270+02:00,48.46664,0.03335571,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:34.0758630+02:00,48.67998,0.1799774,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:34.4795450+02:00,49.08531,0.08531189,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:34.7438390+02:00,49.36264,0.1373558,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:35.1866970+02:00,49.78931,0.2106857,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:35.7144020+02:00,50.32265,0.1773529,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:36.1713200+02:00,50.79198,0.2080193,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:36.6968280+02:00,51.30398,0.196022,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:37.1984790+02:00,51.81598,0.184021,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:38.4907400+02:00,53.09598,0.09597778,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:38.7116820+02:00,53.33065,0.1693535,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:39.0029130+02:00,53.60798,0.1079788,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:39.2268900+02:00,53.84265,0.1573524,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:39.5885010+02:00,54.20531,0.2053108,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:39.8684520+02:00,54.48265,0.01735306,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:40.3399700+02:00,54.95198,0.04801941,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:40.8400290+02:00,55.46398,0.03602219,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:41.3406020+02:00,55.95465,0.04535294,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:41.8548580+02:00,56.46664,0.03335571,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:42.3408610+02:00,56.95731,0.04268646,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:42.8271980+02:00,57.44798,0.05202103,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:43.3413560+02:00,57.95998,0.04001999,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:43.8557550+02:00,58.47198,0.02801895,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:44.3127940+02:00,58.94131,0.05868912,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:44.8135320+02:00,59.43198,0.06801987,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:45.3276540+02:00,59.94398,0.05602264,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:47.7867440+02:00,62.39731,0.1026878,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:48.2448060+02:00,62.86665,0.1333542,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:48.7443070+02:00,63.35731,0.1426888,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:49.2712230+02:00,63.89064,0.1093559,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:49.7710560+02:00,64.38131,0.1186905,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:50.2715670+02:00,64.89331,0.1066895,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:50.7717120+02:00,65.38398,0.1160202,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:51.2579680+02:00,65.87465,0.125351,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:51.8126450+02:00,66.42931,0.07068634,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:52.7295030+02:00,67.34665,0.1533508,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:53.2430680+02:00,67.85864,0.1413574,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:53.7428990+02:00,68.34931,0.1506882,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:54.2836420+02:00,68.90398,0.09602356,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:54.8474610+02:00,69.45865,0.04135132,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:55.3902660+02:00,69.99198,0.008018494,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:55.9198750+02:00,70.54665,0.04664612,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:56.4470410+02:00,71.05865,0.05864716,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:56.9877510+02:00,71.59198,0.09197998,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:57.5310700+02:00,72.14664,0.1466446,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:34:57.9874030+02:00,72.59464,0.09464264,1
