user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:14.9086400+01:00,90.04531,0.04531097,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:15.7002700+01:00,90.83465,0.1653519,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:15.9500470+01:00,91.09064,0.09064484,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:16.2428920+01:00,91.38931,0.1106873,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:16.5059650+01:00,91.64531,0.1453094,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:16.9645680+01:00,92.11465,0.1146469,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:17.3136060+01:00,92.45598,0.04402161,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:17.8554880+01:00,92.98931,0.01068878,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:18.3552920+01:00,93.50131,0.001312256,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:18.8803930+01:00,94.01331,0.01331329,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:19.4082260+01:00,94.54665,0.04664612,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:19.6585570+01:00,94.80264,0.1973572,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:19.9629550+01:00,95.10131,0.1013107,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:20.2271760+01:00,95.35732,0.1426849,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:20.6890930+01:00,95.82664,0.1733551,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:21.0789730+01:00,96.21065,0.2106476,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:21.6771130+01:00,96.80798,0.1920242,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:22.6586400+01:00,97.78931,0.2106857,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:22.8933240+01:00,98.02398,0.02397919,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:23.1990390+01:00,98.34398,0.1560211,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:23.4063740+01:00,98.53598,0.03598022,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:23.8803670+01:00,99.02665,0.02664948,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:24.2996320+01:00,99.43198,0.06802368,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:24.3679840+01:00,99.49598,0.004020691,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:24.9661430+01:00,100.1146,0.1146469,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:26.2832070+01:00,101.416,0.08402252,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:26.7975170+01:00,101.928,0.07202148,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:27.2413860+01:00,102.376,0.1240234,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:27.8257050+01:00,102.952,0.04801941,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:28.3536250+01:00,103.4853,0.01468658,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:28.9216180+01:00,104.0613,0.06130981,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:29.4214940+01:00,104.552,0.05197906,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:30.0047530+01:00,105.1493,0.1493149,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:30.6003530+01:00,105.7253,0.2253113,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:31.1563360+01:00,0.1013125,0.1013125,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:31.7426040+01:00,0.6773125,0.1773125,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:32.2832100+01:00,1.231979,0.2319791,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:32.7954050+01:00,1.743979,0.2439792,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:33.2969040+01:00,2.234646,0.2346458,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:33.7815730+01:00,2.725312,0.2253125,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:34.2959930+01:00,3.237313,0.2373126,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:34.8376570+01:00,3.770646,0.2293541,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:35.3955970+01:00,4.325313,0.1746874,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:35.8528360+01:00,4.794646,0.2053542,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:36.4099720+01:00,5.349312,0.1506877,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:36.9521520+01:00,5.882646,0.1173544,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:37.5634370+01:00,6.501313,0.001312733,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:38.1459320+01:00,7.077312,0.07731247,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:38.6991700+01:00,7.631979,0.131979,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:39.2426720+01:00,8.186646,0.1866455,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:39.7820520+01:00,8.719979,0.2199793,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:40.3541600+01:00,9.295979,0.2040205,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:40.8672480+01:00,9.80798,0.1920204,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:41.4510380+01:00,10.38398,0.1160212,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:41.9769490+01:00,10.91731,0.08268738,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:43.1998060+01:00,12.13331,0.1333122,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:43.4632820+01:00,12.38931,0.1106873,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:43.7683280+01:00,12.70931,0.2093124,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:44.0182420+01:00,12.96531,0.03468704,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:44.5061450+01:00,13.43465,0.06535435,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:44.8396090+01:00,13.77598,0.224021,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:45.7961300+01:00,14.73598,0.2359791,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:46.0178880+01:00,14.94931,0.05068779,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:46.3216250+01:00,15.26931,0.2306871,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:46.5461230+01:00,15.48265,0.01735401,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:47.0039290+01:00,15.93065,0.06935406,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:47.0750080+01:00,16.01598,0.01597977,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:47.3403140+01:00,16.29331,0.2066879,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:48.0730160+01:00,17.01865,0.01864624,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:48.3626240+01:00,17.29598,0.2040215,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:48.6557980+01:00,17.59465,0.09464645,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:48.9346070+01:00,17.87198,0.1280212,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:49.3356770+01:00,18.27731,0.2226868,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:49.6855610+01:00,18.63998,0.1399784,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:50.2971510+01:00,19.23731,0.2373123,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:51.8225380+01:00,20.75198,0.2480202,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:52.0853500+01:00,21.02931,0.02931213,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:52.3632610+01:00,21.30665,0.1933537,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:52.6414460+01:00,21.58398,0.08397865,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:53.1018440+01:00,22.03198,0.03197861,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:53.4773130+01:00,22.41598,0.08402061,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:54.5453770+01:00,23.48265,0.01735497,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:54.8215470+01:00,23.75998,0.2400208,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:55.1285260+01:00,24.07998,0.07997894,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:55.9616610+01:00,24.91198,0.08802032,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:56.2388980+01:00,25.16798,0.1679783,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:56.5462670+01:00,25.48798,0.01202011,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:56.8217830+01:00,25.76531,0.2346878,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:57.2258160+01:00,26.17065,0.1706467,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:57.5617550+01:00,26.51198,0.01198006,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:58.6140930+01:00,27.55731,0.05731201,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:58.8631370+01:00,27.81331,0.1866875,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:59.1417220+01:00,28.06931,0.06931305,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:59.3915000+01:00,28.32531,0.1746883,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:40:59.8212990+01:00,28.75198,0.2480202,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:00.1024850+01:00,29.05065,0.05064583,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:00.6580020+01:00,29.60531,0.1053123,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:01.0718630+01:00,30.01064,0.01064491,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:01.6979710+01:00,30.62931,0.1293125,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:02.1971830+01:00,31.14131,0.1413116,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:02.7141490+01:00,31.65331,0.1533127,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:03.2523520+01:00,32.18665,0.1866455,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:03.7674050+01:00,32.71998,0.2199783,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:04.2806790+01:00,33.21065,0.2106476,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:04.7816550+01:00,33.72264,0.2226448,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:05.3646740+01:00,34.29865,0.201355,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:05.8777060+01:00,34.83198,0.1680222,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:06.4078410+01:00,35.34398,0.1560211,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:06.8654410+01:00,35.79198,0.2080193,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:07.4206220+01:00,36.36798,0.132019,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:07.9623010+01:00,36.90131,0.09868622,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:08.4606200+01:00,37.39198,0.1080208,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:08.9337140+01:00,37.86131,0.1386871,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:09.4484140+01:00,38.39465,0.1053543,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:09.9900440+01:00,38.92798,0.07202148,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:10.4900890+01:00,39.43998,0.06002045,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:10.9474870+01:00,39.88798,0.1120224,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:11.5041450+01:00,40.44265,0.05735397,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:12.0178910+01:00,40.95465,0.04535294,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:12.5324270+01:00,41.46664,0.03335571,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:13.0045860+01:00,41.93598,0.06402206,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:13.5588990+01:00,42.51198,0.01197815,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:14.0573270+01:00,43.00265,0.0026474,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:14.5731590+01:00,43.51464,0.01464462,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:15.0608380+01:00,44.00531,0.005313873,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:15.6302830+01:00,44.55998,0.05997849,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:16.2135160+01:00,45.15731,0.1573143,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:16.7381500+01:00,45.66931,0.1693115,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:18.3092730+01:00,47.24798,0.2479782,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:18.5858020+01:00,47.52531,0.02531433,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:18.8916790+01:00,47.82398,0.1760216,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:19.1558220+01:00,48.10131,0.1013107,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:19.5874930+01:00,48.52798,0.0279808,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:19.8547650+01:00,48.78398,0.2160225,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:20.8346030+01:00,49.76531,0.2346878,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:21.0573540+01:00,49.99998,1.907349E-05,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:21.3611160+01:00,50.29865,0.201355,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:21.6396740+01:00,50.57598,0.07597733,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:22.0584300+01:00,51.00265,0.0026474,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:22.3642560+01:00,51.30131,0.1986885,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:23.0461740+01:00,51.98398,0.01602173,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:23.5024440+01:00,52.43198,0.06801987,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:24.0179700+01:00,52.94398,0.05602264,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:24.4751800+01:00,53.41331,0.086689,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:25.0310280+01:00,53.96798,0.03202057,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:25.8633990+01:00,54.79998,0.2000198,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:26.1126840+01:00,55.05598,0.05598068,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:26.4460700+01:00,55.37598,0.1240196,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:26.6966780+01:00,55.63198,0.1319809,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:27.0594390+01:00,55.99464,0.005355835,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:27.3511260+01:00,56.29331,0.2066879,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:27.9221920+01:00,56.86931,0.1306877,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:28.3796300+01:00,57.31731,0.1826859,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:28.8778190+01:00,57.80798,0.1920204,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:29.3232410+01:00,58.25598,0.2440224,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:29.8645250+01:00,58.81065,0.1893539,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:30.3364400+01:00,59.27998,0.2200203,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:31.3656120+01:00,60.30398,0.196022,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:31.8797810+01:00,60.81598,0.184021,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:32.3940860+01:00,61.32798,0.17202,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:32.9487430+01:00,61.88264,0.1173553,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:41:33.4241610+01:00,62.35198,0.1480217,1
