user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:38:54.8500100+01:00,94.144,0.1439972,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:38:55.2499170+01:00,94.54933,0.04933167,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:38:55.7221230+01:00,95.01867,0.01866913,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:38:56.1811340+01:00,95.488,0.01200104,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:38:57.8081370+01:00,97.10934,0.1093369,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:38:58.1683170+01:00,97.472,0.02799988,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:38:58.5021300+01:00,97.81333,0.1866684,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:38:58.8902640+01:00,98.19733,0.1973343,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:38:59.3207360+01:00,98.624,0.1240005,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:38:59.7372730+01:00,99.02934,0.02933502,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:01.0008350+01:00,100.3093,0.1906662,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:01.2800000+01:00,100.5867,0.08666992,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:01.6261260+01:00,100.928,0.0719986,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:01.9579970+01:00,101.2693,0.2306671,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:02.3470080+01:00,101.6533,0.1533356,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:02.7503240+01:00,102.0587,0.05867004,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:04.0149070+01:00,103.3173,0.182663,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:04.2926250+01:00,103.5947,0.09466553,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:04.6384690+01:00,103.936,0.06400299,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:04.9987910+01:00,104.2987,0.2013321,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:05.4153640+01:00,104.7253,0.2253342,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:05.8605800+01:00,105.1733,0.1733322,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:07.0976330+01:00,0.1893333,0.1893333,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:07.4158460+01:00,0.5306666,0.03066665,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:07.7361910+01:00,0.8293333,0.1706667,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:08.0684110+01:00,1.170667,0.1706667,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:08.4850890+01:00,1.576,0.07599998,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:08.9154270+01:00,2.024,0.02399993,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:10.1252210+01:00,3.24,0.24,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:10.4434340+01:00,3.538667,0.03866673,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:10.8189900+01:00,3.922667,0.07733345,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:11.1524490+01:00,4.242667,0.2426667,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:11.4847480+01:00,4.584,0.08400011,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:12.0130980+01:00,5.117333,0.1173334,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:13.0970170+01:00,6.205333,0.2053332,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:13.4712380+01:00,6.568,0.06799984,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:13.8608140+01:00,6.973333,0.02666664,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:14.1936610+01:00,7.293334,0.2066665,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:14.6807040+01:00,7.784,0.2160001,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:15.1515320+01:00,8.253333,0.2466669,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:18.0566030+01:00,11.15467,0.1546669,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:18.4314610+01:00,11.53867,0.03866673,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:18.8891680+01:00,11.98667,0.01333332,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:19.3899280+01:00,12.49867,0.001333237,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:20.8896790+01:00,13.992,0.008000374,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:21.3476230+01:00,14.46133,0.03866673,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:21.8610270+01:00,14.97333,0.02666664,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:22.3755820+01:00,15.48533,0.01466656,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:22.9160390+01:00,16.01867,0.01866722,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:23.4166640+01:00,16.53067,0.03066635,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:23.9584160+01:00,17.064,0.06399918,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:24.5283290+01:00,17.64,0.1399994,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:25.0550890+01:00,18.152,0.1520004,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:25.6392040+01:00,18.74933,0.2493324,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:26.2228380+01:00,19.32533,0.1746674,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:26.8072360+01:00,19.90133,0.09866714,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:29.8091340+01:00,22.90933,0.09066582,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:30.1400800+01:00,23.25067,0.2493324,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:32.8365620+01:00,23.35733,0.1426659,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:34.7509990+01:00,25.256,0.2439995,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:35.0300390+01:00,25.55467,0.05466652,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:35.3483560+01:00,25.87467,0.1253338,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:35.6810770+01:00,26.19467,0.1946659,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:36.0549630+01:00,26.57867,0.07866669,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:36.5122880+01:00,27.02667,0.02666664,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:37.8753600+01:00,28.392,0.1079998,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:38.1794030+01:00,28.712,0.2119999,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:38.5530620+01:00,29.07467,0.07466698,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:38.9148720+01:00,29.43733,0.06266594,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:39.4289720+01:00,29.94933,0.05066681,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:39.8180900+01:00,30.33333,0.166666,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:41.8907350+01:00,32.424,0.07600021,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:42.3751240+01:00,32.89333,0.1066666,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:42.8604790+01:00,33.384,0.1160011,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:43.3474810+01:00,33.87467,0.1253319,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:44.0973130+01:00,34.62133,0.1213341,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:44.6101230+01:00,35.13334,0.1333351,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:45.1382930+01:00,35.66667,0.1666679,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:45.5985990+01:00,36.11467,0.114666,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:46.0993320+01:00,36.62667,0.126667,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:46.6256040+01:00,37.13867,0.1386681,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:47.0992430+01:00,37.608,0.1080017,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:47.6959910+01:00,38.20533,0.2053337,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:48.5426700+01:00,39.05867,0.05866623,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:49.0136580+01:00,39.528,0.02799988,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:49.5129360+01:00,40.04,0.04000092,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:50.0133000+01:00,40.53067,0.03066635,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:51.8194950+01:00,42.344,0.1559982,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:52.3188100+01:00,42.83467,0.1653328,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:52.8200300+01:00,43.34667,0.1533318,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:53.3057590+01:00,43.816,0.1839981,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:53.8208220+01:00,44.34933,0.1506653,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:54.3350050+01:00,44.86133,0.1386681,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:54.8345680+01:00,45.352,0.1479988,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:55.3072030+01:00,45.82133,0.1786652,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:55.8621630+01:00,46.376,0.1240005,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:56.3342420+01:00,46.86666,0.1333351,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:56.8625500+01:00,47.37867,0.1213341,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:57.2932350+01:00,47.80533,0.1946678,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:57.8756950+01:00,48.40267,0.097332,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:58.3761260+01:00,48.89333,0.1066666,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:58.8904500+01:00,49.40533,0.09466553,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:59.3490620+01:00,49.87467,0.1253319,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:39:59.9026580+01:00,50.42933,0.07066727,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:00.4023850+01:00,50.92,0.08000183,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:00.9314290+01:00,51.45333,0.04666519,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:01.4038700+01:00,51.92267,0.07733154,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:01.9588670+01:00,52.47733,0.02266693,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:02.4727850+01:00,52.98933,0.01066589,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:03.0429470+01:00,53.56533,0.06533432,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:03.5152110+01:00,54.03467,0.03466797,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:05.0568060+01:00,55.592,0.09199905,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:05.5286450+01:00,56.04,0.04000092,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:06.0985010+01:00,56.616,0.1160011,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:06.5982780+01:00,57.10667,0.1066666,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:07.1248740+01:00,57.64,0.1399994,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:07.5839800+01:00,58.10933,0.109333,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:08.0980880+01:00,58.62133,0.1213341,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:08.5841290+01:00,59.112,0.1119995,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:09.1940170+01:00,59.70933,0.2093315,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:09.7223090+01:00,60.24267,0.2426682,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:10.2348000+01:00,60.75467,0.2453346,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:10.7075560+01:00,61.224,0.223999,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:11.2214970+01:00,61.736,0.2360001,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:11.7082260+01:00,62.22667,0.2266655,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:12.3880640+01:00,62.90933,0.09066772,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:12.8722860+01:00,63.4,0.09999847,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:13.3443320+01:00,63.86934,0.1306648,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:13.8729560+01:00,64.40266,0.09733582,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:14.3725730+01:00,64.89333,0.1066666,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:14.9433820+01:00,65.46933,0.03067017,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:15.4560760+01:00,65.98133,0.01866913,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:16.0340080+01:00,66.55733,0.0573349,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:16.4921220+01:00,67.00533,0.005332947,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:17.0486440+01:00,67.56,0.05999756,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:17.5359580+01:00,68.05067,0.05066681,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:18.0487380+01:00,68.56267,0.06266785,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:18.5209910+01:00,69.05334,0.0533371,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:19.0631140+01:00,69.58667,0.08666992,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:19.5636170+01:00,70.07733,0.07733154,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:20.1618260+01:00,70.696,0.1959991,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:20.6319770+01:00,71.144,0.1439972,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:21.1875810+01:00,71.72,0.2200012,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:21.7012470+01:00,72.232,0.2320023,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:22.3015310+01:00,72.82933,0.1706696,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:22.7577170+01:00,73.27734,0.2226639,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:23.2878200+01:00,73.81067,0.1893311,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:23.8291850+01:00,74.344,0.1559982,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:24.3719480+01:00,74.89867,0.1013336,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:24.8154170+01:00,75.34666,0.1533356,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:25.3422450+01:00,75.85867,0.1413345,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:25.8421890+01:00,76.37067,0.1293335,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:26.4150260+01:00,76.94666,0.0533371,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:26.8877390+01:00,77.416,0.08399963,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:27.4001930+01:00,77.928,0.0719986,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:27.9417640+01:00,78.46133,0.03866577,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:28.4699820+01:00,78.99467,0.005332947,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:28.9564130+01:00,79.48534,0.0146637,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:29.4558470+01:00,79.976,0.02400208,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:30.0099880+01:00,80.53067,0.03067017,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:30.5100940+01:00,81.02133,0.02133179,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:31.1640170+01:00,81.68266,0.182663,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:31.6782120+01:00,82.19466,0.194664,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:32.1227760+01:00,82.64267,0.1426697,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:32.6788850+01:00,83.19733,0.1973343,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:33.3165850+01:00,83.83733,0.1626663,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:33.9144720+01:00,84.43467,0.06533051,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:34.4555380+01:00,84.968,0.03199768,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:34.9977180+01:00,85.52267,0.02266693,0
