user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:01.7658780+02:00,92.75733,0.2426682,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:02.2931850+02:00,93.26933,0.2306671,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:02.7379090+02:00,93.71733,0.2173309,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:03.2091880+02:00,94.208,0.2080002,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:03.6702700+02:00,94.656,0.1559982,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:04.1703390+02:00,95.168,0.1679993,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:04.6390500+02:00,95.616,0.1159973,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:05.1666700+02:00,96.14933,0.1493301,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:05.5849380+02:00,96.576,0.0759964,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:06.1275610+02:00,97.10934,0.1093369,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:06.5727800+02:00,97.55733,0.0573349,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:07.0871010+02:00,98.06934,0.06933594,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:07.5318980+02:00,98.51733,0.01733398,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:08.0033390+02:00,98.98666,0.01333618,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:08.5175250+02:00,99.49866,0.001335144,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:08.9710530+02:00,99.94666,0.0533371,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:09.5137580+02:00,100.5013,0.001335144,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:09.9487470+02:00,100.928,0.0719986,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:11.1295430+02:00,102.1227,0.1226654,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:11.4064030+02:00,102.4,0.09999847,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:11.6294160+02:00,102.6133,0.1133347,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:11.9208580+02:00,102.912,0.08799744,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:12.3227180+02:00,103.3173,0.182663,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:12.5736510+02:00,103.552,0.05200195,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:13.1011280+02:00,104.0853,0.08533478,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:13.6149370+02:00,104.5973,0.09733582,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:14.0597580+02:00,105.0453,0.04533386,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:14.6024250+02:00,105.6,0.09999847,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:15.6984720+02:00,0.488,0.01199999,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:15.9487410+02:00,0.744,0.244,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:16.1699670+02:00,0.9573333,0.04266667,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:16.4478970+02:00,1.234667,0.2346667,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:16.8376720+02:00,1.618667,0.1186666,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:17.1160490+02:00,1.917333,0.08266664,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:17.6007160+02:00,2.386667,0.1133332,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:18.0730420+02:00,2.877333,0.1226666,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:18.5604590+02:00,3.346667,0.1533334,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:19.0182260+02:00,3.794667,0.2053332,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:20.0731930+02:00,4.861333,0.1386666,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:20.2952900+02:00,5.096,0.09600019,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:20.5723680+02:00,5.352,0.1479998,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:20.8226360+02:00,5.608,0.1079998,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:21.2117710+02:00,5.992,0.007999897,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:21.5045470+02:00,6.290667,0.2093334,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:21.9894400+02:00,6.781333,0.2186666,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:22.4895030+02:00,7.272,0.2280002,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:22.9618970+02:00,7.762667,0.2373333,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:23.4616970+02:00,8.253333,0.2466669,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:24.0451990+02:00,8.829333,0.1706667,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:24.5310760+02:00,9.32,0.1800003,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:25.0046990+02:00,9.789333,0.2106667,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:25.4635450+02:00,10.25867,0.241333,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:26.0322080+02:00,10.81333,0.1866665,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:26.5322480+02:00,11.32533,0.1746664,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:27.0324860+02:00,11.83733,0.1626663,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:27.5046310+02:00,12.28533,0.2146664,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:28.0033980+02:00,12.79733,0.2026663,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:28.5042610+02:00,13.288,0.2119999,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:29.0182680+02:00,13.8,0.1999998,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:29.5597370+02:00,14.35467,0.1453333,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:30.0726960+02:00,14.86667,0.1333332,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:30.6152490+02:00,15.4,0.1000004,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:31.1577620+02:00,15.95467,0.04533291,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:31.7271190+02:00,16.50933,0.009332657,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:32.1986700+02:00,16.97867,0.02133369,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:32.7537970+02:00,17.53333,0.03333282,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:33.2943830+02:00,18.088,0.08799934,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:33.8485820+02:00,18.64267,0.1426659,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:34.2651380+02:00,19.06933,0.06933403,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:34.8065840+02:00,19.58133,0.08133316,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:35.3069720+02:00,20.09333,0.0933342,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:35.9184400+02:00,20.712,0.2119999,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:36.3625210+02:00,21.13867,0.1386662,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:36.9189270+02:00,21.69333,0.1933327,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:37.4154240+02:00,22.20533,0.2053337,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:37.9869080+02:00,22.78133,0.2186661,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:38.4315070+02:00,23.22933,0.2293339,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:39.1404430+02:00,23.93333,0.06666756,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:39.6422940+02:00,24.424,0.07600021,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:40.1420870+02:00,24.936,0.06399918,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:40.7115530+02:00,25.49067,0.009332657,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:41.2117230+02:00,26.00267,0.002666473,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:44.1812860+02:00,28.136,0.1359997,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:44.3624890+02:00,28.328,0.1720009,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:44.6109900+02:00,28.56267,0.06266594,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:44.8904160+02:00,28.84,0.1599998,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:45.2996990+02:00,29.26667,0.2333336,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:45.5807570+02:00,29.544,0.04400063,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:46.1113590+02:00,30.07733,0.07733345,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:46.6390780+02:00,30.58933,0.08933258,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:47.1224170+02:00,31.08,0.07999992,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:47.6508950+02:00,31.61333,0.1133327,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:48.1366170+02:00,32.08267,0.0826683,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:48.7074250+02:00,32.65867,0.1586685,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:49.2505770+02:00,33.21333,0.2133331,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:50.3224620+02:00,34.28,0.2200012,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:50.7948760+02:00,34.74933,0.2493324,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:51.2534250+02:00,35.21867,0.2186661,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:51.7950110+02:00,35.752,0.2480011,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:52.2379630+02:00,36.2,0.2000008,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:52.7666610+02:00,36.73333,0.2333336,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:53.2670320+02:00,37.224,0.223999,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:53.7528570+02:00,37.71467,0.2146683,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:54.2665150+02:00,38.22667,0.2266655,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:54.7258110+02:00,38.696,0.1959991,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:55.2398280+02:00,39.18667,0.1866684,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:55.6988990+02:00,39.656,0.1559982,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:56.2393080+02:00,40.18933,0.1893349,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:56.7228540+02:00,40.68,0.1800003,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:57.2233880+02:00,41.192,0.1920013,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:57.7935060+02:00,41.74667,0.246666,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:58.3076150+02:00,42.25867,0.241333,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:58.8081400+02:00,42.77067,0.229332,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:59.3357400+02:00,43.28267,0.2173347,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:28:59.7947720+02:00,43.752,0.2480011,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:00.3082210+02:00,44.264,0.2360001,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:00.8497570+02:00,44.79733,0.2026672,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:01.3222780+02:00,45.288,0.2120018,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:01.8222210+02:00,45.77867,0.2213326,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:02.2942950+02:00,46.248,0.2480011,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:02.8082040+02:00,46.76,0.2400017,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:03.3222600+02:00,47.29333,0.206665,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:03.8224590+02:00,47.784,0.2159996,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:04.3355500+02:00,48.296,0.2039986,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:06.9341840+02:00,50.87733,0.1226654,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:07.4620170+02:00,51.432,0.06800079,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:07.9067700+02:00,51.85867,0.1413345,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:08.4612900+02:00,52.41333,0.08666611,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:08.9470370+02:00,52.904,0.09600067,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:09.5151950+02:00,53.48,0.02000046,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:09.9897450+02:00,53.94933,0.05066681,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:10.5416310+02:00,54.504,0.004001617,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:11.0283640+02:00,54.99467,0.005332947,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:11.5269030+02:00,55.48533,0.01466751,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:12.0557170+02:00,55.99733,0.002666473,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:12.5959400+02:00,56.552,0.05199814,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:13.0662810+02:00,57.02133,0.02133179,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:14.7233790+02:00,58.68533,0.1853333,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:15.2506720+02:00,59.21867,0.2186661,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:15.6949930+02:00,59.64533,0.1453323,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:16.1813880+02:00,60.136,0.1360016,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:16.6251590+02:00,60.584,0.08399963,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:17.1802020+02:00,61.13867,0.1386681,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:17.6380890+02:00,61.58667,0.08666611,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:18.1955520+02:00,62.14133,0.1413345,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:18.6806030+02:00,62.632,0.132,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:19.2369340+02:00,63.208,0.2080002,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:19.6809520+02:00,63.63467,0.1346664,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:20.2362340+02:00,64.18933,0.1893311,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:20.6797750+02:00,64.63734,0.1373367,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:21.2229680+02:00,65.17067,0.1706696,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:21.6661460+02:00,65.61867,0.1186676,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:22.2231300+02:00,66.17333,0.1733322,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:23.2238690+02:00,67.176,0.1760025,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:23.7225130+02:00,67.688,0.1880035,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:24.2090670+02:00,68.15733,0.1573334,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:24.7371310+02:00,68.69067,0.1906662,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:25.1945770+02:00,69.13866,0.1386642,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:25.6746570+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:26.1947740+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:26.7219660+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:28.1190800+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:29.5673850+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:29.8175070+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:30.1369470+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:30.3866680+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:30.7903780+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:31.0677110+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:31.5668660+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:32.1106510+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:32.5280080+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:33.0552570+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:33.5287590+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:33.9993780+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:34.9998890+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:35.2078230+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:35.4849250+02:00,0,0,0
