user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:36:51.9157850+01:00,5.525333,0.0253334,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:36:52.3740460+01:00,5.973333,0.02666664,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:36:52.8599560+01:00,6.464,0.03599977,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:36:53.3857810+01:00,6.976,0.02400017,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:36:53.8703490+01:00,7.466667,0.0333333,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:36:54.3287790+01:00,7.936,0.06400013,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:36:54.8293660+01:00,8.426666,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:36:55.3010510+01:00,8.896,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:36:55.7874890+01:00,9.386666,0.1133337,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:36:56.2737940+01:00,9.877334,0.1226664,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:36:56.7733850+01:00,10.368,0.132,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:36:57.2857040+01:00,10.88,0.1199999,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:36:57.7854050+01:00,11.392,0.1079998,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:36:58.2461970+01:00,11.84,0.1599998,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:36:58.7586840+01:00,12.352,0.1479998,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:36:59.2583870+01:00,12.864,0.1359997,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:36:59.7309340+01:00,13.33333,0.166667,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:00.2181330+01:00,13.824,0.1759996,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:00.6907680+01:00,14.29333,0.2066669,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:01.1469410+01:00,14.74133,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:01.6334590+01:00,15.232,0.2320004,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:02.0912590+01:00,15.68,0.1800003,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:02.6065270+01:00,16.21333,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:03.0779570+01:00,16.68267,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:03.5227360+01:00,17.13067,0.1306667,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:04.0089420+01:00,17.6,0.1000004,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:04.4818200+01:00,18.09067,0.09066582,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:04.9937810+01:00,18.60267,0.1026669,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:05.4667610+01:00,19.072,0.0720005,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:05.9393390+01:00,19.54133,0.04133415,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:06.4261630+01:00,20.032,0.03199959,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:06.9259840+01:00,20.52267,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:07.3973530+01:00,20.992,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:07.8836750+01:00,21.48267,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:08.3977220+01:00,21.99467,0.005332947,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:08.9113200+01:00,22.50667,0.006666183,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:09.3832750+01:00,22.976,0.02400017,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:09.8415990+01:00,23.44533,0.05466652,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:10.3706420+01:00,23.97867,0.02133369,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:10.8554650+01:00,24.46933,0.03066635,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:11.3695450+01:00,24.96,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:11.8552650+01:00,25.472,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:12.3559180+01:00,25.96267,0.03733253,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:12.8547800+01:00,26.45333,0.0466671,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:13.3835340+01:00,26.98667,0.01333427,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:13.8701470+01:00,27.47733,0.02266693,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:14.4127310+01:00,28.01067,0.01066589,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:14.9392830+01:00,28.544,0.04400063,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:15.4820800+01:00,29.07733,0.07733345,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:15.9820580+01:00,29.58933,0.08933258,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:16.4958790+01:00,30.10133,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:17.0234280+01:00,30.61333,0.1133327,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:17.3294380+01:00,30.93333,0.06666756,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:17.6621170+01:00,31.25333,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:17.9673450+01:00,31.57333,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:18.3987600+01:00,32,0,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:18.6750600+01:00,32.27733,0.2226677,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:20.0353810+01:00,33.64267,0.1426659,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:20.2581790+01:00,33.856,0.144001,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:20.6742950+01:00,34.28267,0.2173347,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:20.8988280+01:00,34.496,0.004001617,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:21.3561830+01:00,34.944,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:21.7590960+01:00,35.34933,0.1506653,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:23.3413850+01:00,36.94933,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:23.5209070+01:00,37.12,0.1199989,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:23.7990070+01:00,37.39734,0.1026649,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:24.0207170+01:00,37.632,0.132,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:24.4646870+01:00,38.05867,0.05866623,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:24.8687790+01:00,38.464,0.0359993,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:26.3974140+01:00,40,0,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:26.8971530+01:00,40.49067,0.009334564,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:27.3554490+01:00,40.96,0.04000092,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:27.8141170+01:00,41.408,0.09199905,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:28.3135250+01:00,41.92,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:28.8140200+01:00,42.41067,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:29.2991280+01:00,42.90133,0.09866714,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:29.7854940+01:00,43.392,0.1080017,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:30.2850680+01:00,43.88267,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:30.7710120+01:00,44.37333,0.126667,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:31.2299010+01:00,44.82133,0.1786652,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:31.7021950+01:00,45.312,0.1879997,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:32.1736480+01:00,45.78133,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:32.6747820+01:00,46.272,0.2280006,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:33.1327240+01:00,46.72,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:33.5917790+01:00,47.18933,0.1893349,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:34.1311400+01:00,47.72267,0.2226677,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:34.3674100+01:00,47.97867,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:34.6871240+01:00,48.27733,0.2226677,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:34.9372130+01:00,48.53333,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:35.2980870+01:00,48.896,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:35.5763140+01:00,49.17333,0.1733322,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:36.7710490+01:00,50.368,0.132,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:37.2849000+01:00,50.88,0.1199989,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:37.7435710+01:00,51.34933,0.1506653,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:38.2433590+01:00,51.84,0.1599998,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:38.7290050+01:00,52.33067,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:39.2291130+01:00,52.82133,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:39.7005580+01:00,53.312,0.1879997,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:40.1880260+01:00,53.78133,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:40.7139450+01:00,54.31467,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:41.2286150+01:00,54.82667,0.1733322,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:41.6742170+01:00,55.27467,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:42.1601580+01:00,55.76534,0.2346649,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:42.6876290+01:00,56.27733,0.2226677,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:43.1867840+01:00,56.78933,0.2106667,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:43.6461350+01:00,57.23734,0.2373352,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:44.1465060+01:00,57.74933,0.2493324,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:44.6867660+01:00,58.28267,0.2173347,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:45.1456010+01:00,58.752,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:45.6178290+01:00,59.22133,0.2213326,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:46.0496640+01:00,59.648,0.1479988,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:46.5616320+01:00,60.16,0.1599998,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:46.8399290+01:00,60.43733,0.06266785,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:47.1589790+01:00,60.75733,0.2426682,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:47.4508760+01:00,61.056,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:47.7706330+01:00,61.376,0.1240005,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:48.1033880+01:00,61.71733,0.2173347,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:49.1594570+01:00,62.76266,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:49.7006440+01:00,63.296,0.2039986,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:50.1733080+01:00,63.78667,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:50.7009180+01:00,64.29867,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:51.2292060+01:00,64.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:51.7430150+01:00,65.344,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:52.2431880+01:00,65.856,0.1439972,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:52.7573200+01:00,66.34666,0.1533356,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:53.2708580+01:00,66.88,0.1200027,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:53.7710290+01:00,67.37067,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:54.2572380+01:00,67.86134,0.1386642,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:37:59.5749190+01:00,71.33867,0.1613312,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:00.0595290+01:00,71.82933,0.1706696,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:00.5463080+01:00,72.32,0.1800003,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:01.0473550+01:00,72.81067,0.1893311,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:01.5730150+01:00,73.344,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:02.0595880+01:00,73.81333,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:02.5446330+01:00,74.304,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:03.0448840+01:00,74.816,0.1839981,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:03.5862690+01:00,75.34933,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:04.0869960+01:00,75.86134,0.1386642,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:04.5457580+01:00,76.30933,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:05.0320030+01:00,76.8,0.1999969,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:05.5868870+01:00,77.35467,0.1453323,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:06.4624130+01:00,78.22933,0.229332,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:06.9626100+01:00,78.74133,0.241333,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:07.4079070+01:00,79.168,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:07.9339370+01:00,79.70133,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:08.4200470+01:00,80.192,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:08.9341020+01:00,80.704,0.2040024,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:09.4477100+01:00,81.216,0.2160034,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:09.9617750+01:00,81.728,0.2279968,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:10.4487120+01:00,82.21867,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:10.9206410+01:00,82.688,0.1880035,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:11.4347210+01:00,83.2,0.1999969,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:11.9760330+01:00,83.73333,0.2333298,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:12.4619970+01:00,84.224,0.223999,0
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:12.9346470+01:00,84.69334,0.1933365,1
aef000178558d0aa1c66c0246ecc449d-1,2824f260-9c72-4565-ae55-e39df3727eb4,2024-03-14T17:38:13.4206060+01:00,85.184,0.1839981,1
