user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:31.0610860+01:00,47.14667,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:31.7974130+01:00,47.872,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:32.5610650+01:00,48.64,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:38.3241740+01:00,54.42133,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:39.0888670+01:00,55.168,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:39.9777410+01:00,56.064,0.06399918,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:40.8244130+01:00,56.91733,0.0826683,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:41.6297490+01:00,57.70667,0.206665,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:42.3104540+01:00,58.38933,0.1106682,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:43.0613820+01:00,59.15733,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:43.8527900+01:00,59.92533,0.07466507,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:44.5478180+01:00,60.62933,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:45.1993700+01:00,61.29067,0.2093315,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:45.9086030+01:00,61.99467,0.005332947,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:46.5476350+01:00,62.63467,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:47.2688350+01:00,63.36,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:47.9357920+01:00,64.02133,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:48.6287770+01:00,64.704,0.2040024,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:49.2822360+01:00,65.36533,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:50.0052020+01:00,66.09067,0.09066772,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:50.6843800+01:00,66.77333,0.2266693,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:51.3524960+01:00,67.43467,0.06533051,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:52.0333190+01:00,68.11733,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:52.7541750+01:00,68.84267,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:53.3942400+01:00,69.48267,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:54.0195430+01:00,70.10133,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:47:54.6846800+01:00,70.76266,0.2373352,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:08.9637760+01:00,4.352,0.1479998,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:09.6025610+01:00,4.992,0.007999897,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:12.0198310+01:00,7.402667,0.09733343,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:12.5885530+01:00,7.957334,0.04266644,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:13.2372820+01:00,8.618667,0.1186666,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:13.8641050+01:00,9.237333,0.2373333,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:14.5722540+01:00,9.962667,0.03733349,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:15.2092980+01:00,10.58133,0.08133316,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:15.7940280+01:00,11.17867,0.1786671,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:16.4322440+01:00,11.81867,0.1813335,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:17.1390460+01:00,12.52267,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:17.7930790+01:00,13.184,0.184,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:18.5159860+01:00,13.888,0.1120005,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:19.1817040+01:00,14.54933,0.04933357,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:22.0563810+01:00,17.42933,0.07066727,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:22.6270100+01:00,18.00533,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:23.2509500+01:00,18.624,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:23.8481340+01:00,19.24267,0.2426662,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:24.5025600+01:00,19.88267,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:25.1657760+01:00,20.544,0.04400063,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:25.7931770+01:00,21.184,0.184,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:26.4452790+01:00,21.824,0.1760006,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:27.1260560+01:00,22.50667,0.006666183,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:27.7368790+01:00,23.12533,0.1253338,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:28.4459940+01:00,23.82933,0.1706657,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:29.1659730+01:00,24.55467,0.05466652,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:29.8488970+01:00,25.23733,0.2373333,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:30.5008650+01:00,25.87733,0.1226673,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:31.1661480+01:00,26.53867,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:31.8336290+01:00,27.22133,0.2213326,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:32.5429040+01:00,27.92533,0.07466698,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:33.2232490+01:00,28.608,0.1079998,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:33.9461080+01:00,29.33333,0.166666,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:34.5565280+01:00,29.93067,0.06933403,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:35.2238360+01:00,30.61333,0.1133327,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:35.8349070+01:00,31.21067,0.2106667,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:36.4733440+01:00,31.85067,0.149334,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:37.0844340+01:00,32.46933,0.03066635,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:37.6945050+01:00,33.088,0.08800125,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:38.3491780+01:00,33.728,0.2280006,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:38.9874620+01:00,34.368,0.132,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:39.6257990+01:00,35.008,0.00799942,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:40.2374600+01:00,35.62667,0.126667,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:40.9314220+01:00,36.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:41.5563520+01:00,36.928,0.0719986,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:42.1801090+01:00,37.568,0.06800079,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:42.8056460+01:00,38.18667,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:43.4320160+01:00,38.80533,0.1946678,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:44.0018950+01:00,39.38133,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:44.5851250+01:00,39.95733,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:45.2095820+01:00,40.59733,0.097332,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:45.8485700+01:00,41.23734,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:46.4457370+01:00,41.81333,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:47.0982620+01:00,42.47467,0.0253334,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:47.7786050+01:00,43.15733,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:48.4319480+01:00,43.81867,0.1813316,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:49.1399430+01:00,44.52267,0.02266693,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:49.7372580+01:00,45.12,0.1199989,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:53.0008400+01:00,48.384,0.1160011,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:53.5289290+01:00,48.91733,0.0826683,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:54.0847490+01:00,49.472,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:54.6524360+01:00,50.02667,0.02666855,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:55.3070780+01:00,50.688,0.1879997,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:55.9180330+01:00,51.30667,0.1933327,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:56.5717230+01:00,51.94667,0.05333328,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:57.2113220+01:00,52.58667,0.08666611,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:57.8501550+01:00,53.22667,0.2266655,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:58.4752920+01:00,53.84533,0.1546669,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:59.0729040+01:00,54.44267,0.0573349,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:48:59.7109990+01:00,55.08267,0.0826683,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:49:00.3634010+01:00,55.744,0.2439995,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:49:00.9606060+01:00,56.34133,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:49:01.5019190+01:00,56.896,0.1040001,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:49:02.0714930+01:00,57.45067,0.04933167,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:49:02.7104570+01:00,58.09067,0.09066772,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:49:03.2801270+01:00,58.66667,0.1666679,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:49:03.8909080+01:00,59.264,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:49:04.5163020+01:00,59.904,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:49:05.1000800+01:00,60.48,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:49:05.7249140+01:00,61.09867,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:49:17.0694770+01:00,4.352,0.1479998,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:49:17.7498800+01:00,5.034667,0.03466654,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:49:18.4034120+01:00,5.674667,0.1746669,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:49:22.0566780+01:00,9.344,0.1560001,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:49:22.6679590+01:00,9.962667,0.03733349,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:49:23.3053990+01:00,10.58133,0.08133316,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:49:23.9021050+01:00,11.17867,0.1786671,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:49:24.5797500+01:00,11.86133,0.1386671,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:49:25.1482780+01:00,12.43733,0.06266689,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:49:25.8423910+01:00,13.12,0.1199999,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:49:26.4270260+01:00,13.71733,0.2173338,1
