user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:32.1052740+01:00,85.33334,0.1666641,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:32.5756580+01:00,85.78133,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:33.1598450+01:00,86.37867,0.1213303,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:33.7012140+01:00,86.912,0.08799744,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:34.2297130+01:00,87.44534,0.05466461,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:34.7304660+01:00,87.95734,0.04266357,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:35.3125660+01:00,88.53333,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:35.5623570+01:00,88.78933,0.2106705,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:35.8827280+01:00,89.10934,0.1093369,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:36.1879180+01:00,89.408,0.09200287,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:36.5065780+01:00,89.728,0.2279968,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:36.8270320+01:00,90.048,0.04799652,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:37.5213910+01:00,90.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:38.0482000+01:00,91.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:38.5347380+01:00,91.75467,0.2453308,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:39.0481910+01:00,92.26667,0.2333298,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:39.6033090+01:00,92.82133,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:40.0477150+01:00,93.26933,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:40.5755130+01:00,93.78133,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:41.0349780+01:00,94.25066,0.2493362,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:41.5168600+01:00,94.72,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:42.0471150+01:00,95.25333,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:42.5480190+01:00,95.76534,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:42.9781930+01:00,96.192,0.1920013,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:43.5052300+01:00,96.72533,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:44.0205170+01:00,97.23734,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:44.5622770+01:00,97.77067,0.229332,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:44.9782000+01:00,98.19733,0.1973343,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:45.4948580+01:00,98.70934,0.2093353,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:46.0484620+01:00,99.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:46.5622770+01:00,99.776,0.223999,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:47.0062280+01:00,100.224,0.223999,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:47.5890500+01:00,100.8,0.1999969,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:47.8513780+01:00,101.0773,0.07733154,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:48.1454060+01:00,101.3547,0.1453323,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:48.4490230+01:00,101.6747,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:48.7565580+01:00,101.9733,0.02666473,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:49.0066220+01:00,102.2293,0.229332,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:49.9344740+01:00,103.1467,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:50.4783190+01:00,103.7013,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:50.9629710+01:00,104.192,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:51.4636200+01:00,104.6827,0.182663,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:52.0040680+01:00,105.216,0.2160034,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:52.5750010+01:00,105.792,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:53.0458170+01:00,0.06133333,0.06133333,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:53.5184960+01:00,0.5306666,0.03066665,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:54.0863410+01:00,1.106667,0.1066667,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:54.5862200+01:00,1.597333,0.09733331,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:55.1432710+01:00,2.152,0.152,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:55.6711100+01:00,2.685333,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:56.1858140+01:00,3.197333,0.1973333,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:56.7014890+01:00,3.709333,0.2093334,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:57.1584250+01:00,4.178667,0.1786666,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:57.6692040+01:00,4.669333,0.1693335,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:58.1830590+01:00,5.202667,0.2026668,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:58.7111640+01:00,5.714667,0.2146668,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:59.2532370+01:00,6.269333,0.2306666,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:19:59.7818940+01:00,6.802667,0.1973333,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:00.3381900+01:00,7.357333,0.1426668,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:00.6159190+01:00,7.634666,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:00.9904130+01:00,7.997334,0.002666473,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:01.3097660+01:00,8.317333,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:01.6289310+01:00,8.637333,0.1373329,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:01.9348610+01:00,8.957334,0.04266644,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:03.2541540+01:00,10.25867,0.241333,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:04.2162560+01:00,10.38667,0.1133337,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:06.0991300+01:00,12.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:06.9484940+01:00,13.11733,0.1173334,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:07.1841170+01:00,13.352,0.1479998,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:07.5311850+01:00,13.69333,0.1933336,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:07.8235320+01:00,13.992,0.008000374,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:08.1145540+01:00,14.29067,0.2093334,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:08.4340690+01:00,14.58933,0.08933353,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:09.4752840+01:00,15.63467,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:09.9326660+01:00,16.104,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:10.4192140+01:00,16.57333,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:10.8231360+01:00,16.97867,0.02133369,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:11.3221670+01:00,17.49067,0.009332657,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:11.8096220+01:00,17.96,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:12.2951710+01:00,18.45067,0.04933357,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:12.6978650+01:00,18.856,0.1439991,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:13.1560680+01:00,19.32533,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:13.6840980+01:00,19.83733,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:14.1277400+01:00,20.28533,0.2146664,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:14.5882300+01:00,20.75467,0.2453327,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:15.0865780+01:00,21.24533,0.2453327,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:15.5736470+01:00,21.736,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:16.0315520+01:00,22.184,0.184,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:16.4479520+01:00,22.61067,0.1106663,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:16.9332530+01:00,23.10133,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:17.6706570+01:00,23.82667,0.1733341,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:17.9034060+01:00,24.06133,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:18.2120370+01:00,24.36,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:18.4768760+01:00,24.63733,0.1373329,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:18.7539020+01:00,24.91467,0.08533287,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:19.0734440+01:00,25.23467,0.2346668,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:19.8374860+01:00,26.00267,0.002666473,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:20.3615020+01:00,26.51467,0.01466751,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:21.0146800+01:00,27.176,0.1760006,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:21.5992440+01:00,27.77333,0.2266674,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:22.0847410+01:00,28.24267,0.2426662,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:22.6133860+01:00,28.776,0.2240009,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:23.0989070+01:00,29.26667,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:23.4875700+01:00,29.65067,0.1506672,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:23.9467910+01:00,30.09867,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:24.4752060+01:00,30.632,0.132,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:24.9748710+01:00,31.144,0.1439991,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:25.4754340+01:00,31.63467,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:26.7528090+01:00,32.91467,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:27.2810480+01:00,33.448,0.05199814,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:27.8220870+01:00,33.98133,0.01866531,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:28.3765670+01:00,34.536,0.0359993,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:28.8889550+01:00,35.048,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:29.4320070+01:00,35.58133,0.08133316,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:29.8623980+01:00,36.02934,0.02933502,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:30.4468280+01:00,36.60534,0.1053352,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:31.0015000+01:00,37.16,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:31.5295840+01:00,37.69333,0.1933327,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:32.0303390+01:00,38.20533,0.2053337,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:32.5577950+01:00,38.71733,0.2173347,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:33.1137870+01:00,39.272,0.2280006,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:33.5988270+01:00,39.76266,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:34.1266780+01:00,40.296,0.2039986,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:34.6272270+01:00,40.78667,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:35.1403110+01:00,41.29867,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:35.6538590+01:00,41.81067,0.1893349,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:36.1270950+01:00,42.28,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:36.6241470+01:00,42.792,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:37.1248310+01:00,43.28267,0.2173347,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:37.7382550+01:00,43.90133,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:38.2935360+01:00,44.456,0.04399872,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:38.8632040+01:00,45.032,0.0320015,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:39.4599510+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:39.6786810+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:40.0159220+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:40.2659560+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:40.5718850+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:40.8631910+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:41.9713530+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:42.4990460+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:42.9851630+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:43.4990870+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:44.3041310+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:44.7635820+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:44.7937640+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:45.2908980+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:45.7629960+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:45.8192450+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:46.3332930+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:46.9985450+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:48.0263760+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:48.4872120+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:48.5115310+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:48.9841940+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:49.4435130+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:49.4482130+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:49.9552570+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:50.5986280+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:51.8177880+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:52.2892410+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:52.2937880+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:52.7623030+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:53.2348300+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:53.2502860+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:53.7209630+01:00,0,0,0
