user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:17.0506320+01:00,91.02934,0.02933502,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:17.3566340+01:00,91.34933,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:17.7307510+01:00,91.712,0.211998,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:18.1341820+01:00,92.11733,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:18.8838370+01:00,92.864,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:19.3969980+01:00,93.376,0.1240005,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:19.8977210+01:00,93.888,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:20.3971340+01:00,94.37867,0.1213303,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:20.9242440+01:00,94.912,0.08799744,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:21.3965370+01:00,95.38133,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:21.8693020+01:00,95.85067,0.1493301,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:22.3974560+01:00,96.384,0.1159973,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:22.8540660+01:00,96.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:23.3829800+01:00,97.36533,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:23.8282010+01:00,97.81333,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:24.3553160+01:00,98.34666,0.1533356,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:24.8397290+01:00,98.816,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:25.3963170+01:00,99.392,0.1080017,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:25.8547490+01:00,99.84,0.1600037,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:26.4107340+01:00,100.3947,0.1053314,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:26.9235280+01:00,100.9067,0.09333038,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:27.4527880+01:00,101.44,0.05999756,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:27.9668760+01:00,101.952,0.04799652,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:28.5222280+01:00,102.5067,0.006668091,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:29.0912290+01:00,103.0827,0.08266449,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:29.3412170+01:00,103.3173,0.182663,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:29.6330460+01:00,103.616,0.1159973,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:29.9802550+01:00,103.9573,0.04266357,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:30.3548760+01:00,104.3413,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:30.7286720+01:00,104.704,0.2040024,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:31.6327050+01:00,105.6213,0.1213303,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:31.8260470+01:00,105.8133,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:32.2158320+01:00,106.1973,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:32.5634600+01:00,0.3386667,0.1613333,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:32.9236590+01:00,0.7013333,0.2013333,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:33.2714050+01:00,1.064,0.06400001,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:34.0874900+01:00,1.874667,0.1253333,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:34.2665620+01:00,2.045333,0.04533339,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:34.6441360+01:00,2.429333,0.07066655,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:34.9784840+01:00,2.770667,0.2293334,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:35.3110370+01:00,3.090667,0.09066677,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:35.6590440+01:00,3.432,0.06800008,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:36.4086990+01:00,4.2,0.1999998,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:36.9513750+01:00,4.733333,0.2333331,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:37.4511330+01:00,5.224,0.224,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:37.9243780+01:00,5.714667,0.2146668,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:38.4660380+01:00,6.248,0.2480001,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:39.0220600+01:00,6.802667,0.1973333,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:39.4936020+01:00,7.272,0.2280002,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:40.0640480+01:00,7.848,0.152,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:40.5911350+01:00,8.36,0.1400003,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:41.1307850+01:00,8.914667,0.08533287,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:41.5765410+01:00,9.362667,0.1373329,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:42.1306020+01:00,9.917334,0.0826664,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:42.6175760+01:00,10.408,0.09200001,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:43.1998530+01:00,10.984,0.01599979,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:43.6720850+01:00,11.45333,0.0466671,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:44.2114860+01:00,12.008,0.008000374,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:44.7517060+01:00,12.54133,0.0413332,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:45.2820650+01:00,13.07467,0.07466698,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:45.7674460+01:00,13.544,0.04399967,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:46.2545030+01:00,14.03467,0.03466702,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:46.8234500+01:00,14.61067,0.1106663,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:46.9890620+01:00,14.78133,0.218667,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:47.3103370+01:00,15.08,0.07999992,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:47.6156910+01:00,15.4,0.1000004,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:48.0192580+01:00,15.80533,0.1946669,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:48.3661660+01:00,16.14667,0.1466675,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:49.4627870+01:00,17.256,0.2439995,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:50.0325560+01:00,17.81067,0.189333,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:50.6302260+01:00,18.408,0.09199905,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:51.1726200+01:00,18.96267,0.03733253,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:51.7264580+01:00,19.51733,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:52.2690280+01:00,20.05067,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:52.7554040+01:00,20.54133,0.04133415,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:53.2708880+01:00,21.05333,0.05333328,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:53.7687030+01:00,21.544,0.04400063,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:54.3398440+01:00,22.12,0.1200008,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:54.8387890+01:00,22.632,0.132,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:55.3246760+01:00,23.10133,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:55.8234230+01:00,23.61333,0.1133327,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:56.4081770+01:00,24.18933,0.189333,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:54:56.9228450+01:00,24.70133,0.201334,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:00.3354840+01:00,27.34667,0.1533337,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:00.8358910+01:00,27.83733,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:01.3223460+01:00,28.34933,0.1506672,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:01.8088120+01:00,28.81867,0.1813335,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:02.3632760+01:00,29.37333,0.126667,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:02.9631820+01:00,29.97067,0.02933311,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:03.5473270+01:00,30.568,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:04.1039520+01:00,31.12267,0.1226673,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:05.1295690+01:00,32.14667,0.1466675,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:05.5467560+01:00,32.57333,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:05.7131270+01:00,32.72267,0.2226677,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:06.1584470+01:00,33.17067,0.1706657,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:07.0190270+01:00,34.024,0.02399826,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:07.1719190+01:00,34.19467,0.1946678,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:07.5603570+01:00,34.57867,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:07.9080450+01:00,34.92,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:08.3111320+01:00,35.32533,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:08.6040800+01:00,35.624,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:09.9463750+01:00,36.968,0.0320015,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:10.1128560+01:00,37.13867,0.1386681,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:10.5044220+01:00,37.52267,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:10.8488320+01:00,37.864,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:11.1686590+01:00,38.184,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:11.6688770+01:00,38.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:12.8402680+01:00,39.848,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:13.4353160+01:00,40.44533,0.05466843,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:14.0459030+01:00,41.064,0.06399918,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:14.7688670+01:00,41.78933,0.2106667,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:15.5328920+01:00,42.55733,0.0573349,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:16.2269650+01:00,43.24,0.2400017,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:16.8093610+01:00,43.816,0.1839981,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:17.3382290+01:00,44.34933,0.1506653,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:17.8937830+01:00,44.904,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:18.4776910+01:00,45.48,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:19.0311990+01:00,46.056,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:19.4768430+01:00,46.48267,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:20.1011550+01:00,47.12267,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:20.6300570+01:00,47.63467,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:21.1440060+01:00,48.168,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:21.7142240+01:00,48.744,0.2439995,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:22.2830650+01:00,49.29867,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:22.9079970+01:00,49.91733,0.0826683,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:23.4060520+01:00,50.42933,0.07066727,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:23.9481790+01:00,50.96267,0.03733444,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:24.5587960+01:00,51.56,0.06000137,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:25.1420800+01:00,52.15733,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:25.6566620+01:00,52.66933,0.1693344,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:26.2119030+01:00,53.224,0.223999,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:26.7814990+01:00,53.8,0.2000008,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:27.2814680+01:00,54.29067,0.2093315,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:27.7817030+01:00,54.80267,0.1973343,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:28.3092780+01:00,55.336,0.1640015,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:28.8224430+01:00,55.82667,0.1733322,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:29.0445490+01:00,56.06133,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:29.4208370+01:00,56.44533,0.05466843,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:30.0453810+01:00,57.064,0.06399918,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:30.4633480+01:00,57.49067,0.009334564,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:30.8502660+01:00,57.85333,0.1466675,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:31.5866190+01:00,58.6,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:31.7804490+01:00,58.792,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:32.2261410+01:00,59.24,0.2400017,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:32.6423440+01:00,59.66667,0.1666679,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:33.0576340+01:00,60.072,0.0719986,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:33.2674080+01:00,60.28533,0.2146683,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:35.1826190+01:00,62.20533,0.2053337,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:35.3210200+01:00,62.33333,0.1666679,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:35.6950320+01:00,62.71733,0.2173347,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:36.0134320+01:00,63.016,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:36.4175230+01:00,63.42133,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:36.7927730+01:00,63.80533,0.1946678,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:37.6114560+01:00,64.616,0.1159973,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:38.1534110+01:00,65.17067,0.1706696,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:38.6531260+01:00,65.68266,0.182663,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:39.1836430+01:00,66.19466,0.194664,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:39.7517080+01:00,66.77067,0.229332,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:40.3076860+01:00,67.32533,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:40.8077080+01:00,67.816,0.1839981,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:41.3360130+01:00,68.34933,0.1506653,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:41.8766840+01:00,68.904,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:42.3918670+01:00,69.416,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:42.9058180+01:00,69.928,0.0719986,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:43.4247160+01:00,70.44,0.05999756,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:43.9995680+01:00,71.016,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:44.5555730+01:00,71.57066,0.07066345,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:45.0790350+01:00,72.104,0.1039963,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:45.6238860+01:00,72.63734,0.1373367,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:46.1798120+01:00,73.192,0.1920013,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:46.3735510+01:00,73.384,0.1159973,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:46.7507010+01:00,73.768,0.2320023,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:47.0840770+01:00,74.088,0.08799744,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:47.5162990+01:00,74.536,0.03600311,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:47.8629830+01:00,74.87733,0.1226654,1
