user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:32.3295030+01:00,21.376,0.1240005,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:32.8150780+01:00,21.86667,0.1333332,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:33.3570520+01:00,22.4,0.1000004,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:33.9115570+01:00,22.95467,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:34.4675940+01:00,23.50933,0.009332657,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:35.0083550+01:00,24.064,0.06399918,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:35.5662730+01:00,24.61867,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:36.0656670+01:00,25.10933,0.109333,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:36.6352530+01:00,25.68533,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:37.1494860+01:00,26.19733,0.1973324,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:37.6912430+01:00,26.73067,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:38.4130430+01:00,27.456,0.04400063,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:39.5244970+01:00,28.58667,0.08666611,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:39.7316300+01:00,28.77867,0.2213326,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:40.0653420+01:00,29.12,0.1200008,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:40.3573690+01:00,29.39733,0.1026669,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:40.6740230+01:00,29.71733,0.2173328,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:41.0228650+01:00,30.08,0.07999992,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:41.7455080+01:00,30.80533,0.1946659,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:42.2865990+01:00,31.33867,0.1613331,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:42.8291310+01:00,31.872,0.1280003,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:43.3137550+01:00,32.36267,0.1373329,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:43.8690510+01:00,32.91733,0.0826683,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:44.4811280+01:00,33.536,0.0359993,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:45.0224690+01:00,34.06933,0.06933212,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:45.5927060+01:00,34.64533,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:46.1463540+01:00,35.2,0.2000008,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:46.7028680+01:00,35.75467,0.2453346,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:47.2440350+01:00,36.288,0.2120018,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:47.8132910+01:00,36.864,0.1360016,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:48.3840610+01:00,37.44,0.06000137,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:48.9808480+01:00,38.03733,0.03733444,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:49.5917380+01:00,38.63467,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:50.1616660+01:00,39.21067,0.2106667,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:50.7022870+01:00,39.744,0.2439995,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:51.3000060+01:00,40.34133,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:51.8973210+01:00,40.93867,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:52.4382490+01:00,41.49333,0.006668091,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:53.0082740+01:00,42.048,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:53.6464180+01:00,42.688,0.1879997,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:54.1740580+01:00,43.22133,0.2213326,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:54.6747620+01:00,43.712,0.2120018,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:55.2719880+01:00,44.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:55.8559140+01:00,44.90667,0.0933342,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:56.5370010+01:00,45.58933,0.08933258,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:57.1466210+01:00,46.208,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:57.7721480+01:00,46.82667,0.1733322,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:58.3565790+01:00,47.40267,0.097332,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:58.8690410+01:00,47.91467,0.08533478,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:56:59.4392000+01:00,48.49067,0.009334564,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:00.0220680+01:00,49.06667,0.06666565,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:00.6182890+01:00,49.664,0.1640015,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:01.1722050+01:00,50.21867,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:01.7161190+01:00,50.77333,0.2266655,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:02.2846830+01:00,51.328,0.1720009,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:02.8675670+01:00,51.904,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:03.3542110+01:00,52.39466,0.1053352,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:03.9387790+01:00,52.992,0.00799942,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:04.4808140+01:00,53.52533,0.0253334,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:05.0352260+01:00,54.08,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:05.5771810+01:00,54.61333,0.1133347,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:06.0919210+01:00,55.14667,0.1466675,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:06.6181420+01:00,55.65867,0.1586685,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:06.8682980+01:00,55.91467,0.08533478,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:07.1039550+01:00,56.14933,0.149334,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:07.4094190+01:00,56.46933,0.03066635,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:07.7411050+01:00,56.78933,0.2106667,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:08.0617220+01:00,57.10933,0.109333,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:09.7713190+01:00,58.816,0.1839981,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:10.0345030+01:00,59.072,0.0719986,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:10.9657790+01:00,60.01067,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:11.5620310+01:00,60.608,0.1080017,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:12.1302010+01:00,61.184,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:12.6032440+01:00,61.65333,0.1533318,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:13.2562930+01:00,62.31467,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:13.7957670+01:00,62.848,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:14.4357150+01:00,63.488,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:15.0486370+01:00,64.10667,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:15.6573120+01:00,64.704,0.2040024,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:16.2261450+01:00,65.28,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:16.7681670+01:00,65.81333,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:17.3106750+01:00,66.368,0.1320038,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:17.8798100+01:00,66.92267,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:18.4770990+01:00,67.52,0.01999664,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:19.0330350+01:00,68.07467,0.07466888,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:19.5472460+01:00,68.608,0.1080017,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:20.1301990+01:00,69.184,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:21.0611180+01:00,70.12267,0.1226654,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:21.2688320+01:00,70.31467,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:21.6030980+01:00,70.656,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:21.8811260+01:00,70.93333,0.06666565,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:22.2401730+01:00,71.296,0.2040024,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:22.5742220+01:00,71.63734,0.1373367,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:23.2833700+01:00,72.34133,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:23.8520950+01:00,72.896,0.1039963,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:24.3797110+01:00,73.42934,0.07066345,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:24.9070930+01:00,73.96267,0.03733063,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:25.4894590+01:00,74.53867,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:26.0730460+01:00,75.11467,0.1146698,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:26.5878300+01:00,75.62666,0.1266632,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:27.1559240+01:00,76.20267,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:27.6832280+01:00,76.736,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:28.2819540+01:00,77.33334,0.1666641,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:28.7678360+01:00,77.824,0.1760025,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:29.3398280+01:00,78.4,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:29.8519390+01:00,78.89066,0.1093369,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:30.4916890+01:00,79.552,0.05200195,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:31.0189930+01:00,80.064,0.06400299,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:31.5620320+01:00,80.61867,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:32.8676770+01:00,81.92,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:33.4368660+01:00,82.496,0.003997803,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:34.1021690+01:00,83.15733,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:34.7418400+01:00,83.79733,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:35.3387670+01:00,84.39467,0.1053314,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:35.9344730+01:00,84.992,0.008003235,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:36.4904100+01:00,85.54667,0.04666901,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:37.0316500+01:00,86.08,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:37.6706900+01:00,86.72,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:38.3243240+01:00,87.38133,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:38.5457740+01:00,87.59467,0.09466553,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:38.9061460+01:00,87.95734,0.04266357,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:39.1828520+01:00,88.23466,0.2346649,0
