user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:02.4152200+01:00,82.28267,0.2173309,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:02.9564890+01:00,82.816,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:03.4709180+01:00,83.34933,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:03.9436530+01:00,83.81866,0.1813354,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:04.4441910+01:00,84.30933,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:04.8877610+01:00,84.75733,0.2426682,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:05.3870250+01:00,85.248,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:05.9280000+01:00,85.80267,0.1973343,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:06.4426410+01:00,86.31467,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:06.9406580+01:00,86.80534,0.194664,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:07.4567540+01:00,87.33867,0.1613312,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:07.8999160+01:00,87.76534,0.2346649,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:08.4420110+01:00,88.29867,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:08.9264270+01:00,88.78933,0.2106705,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:09.4270670+01:00,89.30133,0.1986694,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:09.8596760+01:00,89.728,0.2279968,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:10.3873030+01:00,90.26133,0.2386703,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:10.8278130+01:00,90.688,0.1880035,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:11.3696220+01:00,91.24267,0.2426682,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:11.8143760+01:00,91.69067,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:12.3162320+01:00,92.18134,0.1813354,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:12.8310120+01:00,92.71467,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:13.3861410+01:00,93.26933,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:13.8868670+01:00,93.76,0.2399979,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:14.3440910+01:00,94.208,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:14.7889090+01:00,94.656,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:15.3717780+01:00,95.232,0.2320023,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:15.8710920+01:00,95.744,0.2440033,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:16.2889880+01:00,96.14933,0.1493301,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:17.6509570+01:00,97.51466,0.0146637,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:18.2209290+01:00,98.09067,0.09066772,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:18.7346420+01:00,98.60267,0.1026688,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:19.1789380+01:00,99.05067,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:19.6653180+01:00,99.54134,0.04133606,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:20.2074790+01:00,100.0747,0.07466888,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:20.7762720+01:00,100.6507,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:21.2584120+01:00,101.12,0.1200027,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:21.7181290+01:00,101.5893,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:22.3015800+01:00,102.1653,0.1653366,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:22.8290050+01:00,102.6987,0.1986694,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:23.3296330+01:00,103.2107,0.2106705,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:23.8450590+01:00,103.7227,0.2226639,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:24.3998860+01:00,104.2773,0.2226639,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:24.9009050+01:00,104.768,0.2320023,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:25.3442590+01:00,105.216,0.2160034,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:25.9412850+01:00,105.8133,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:26.1922380+01:00,106.0693,0.06933594,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:26.4953430+01:00,0.168,0.168,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:26.7754530+01:00,0.4453333,0.05466667,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:27.0532190+01:00,0.7226667,0.2226667,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:27.3707320+01:00,1.042667,0.04266667,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:28.3859150+01:00,2.045333,0.04533339,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:28.9417190+01:00,2.6,0.0999999,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:29.4423550+01:00,3.112,0.112,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:29.9002170+01:00,3.56,0.05999994,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:30.4269430+01:00,4.093333,0.09333324,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:30.9286410+01:00,4.605333,0.1053333,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:31.4279240+01:00,5.096,0.09600019,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:31.9138720+01:00,5.586667,0.08666658,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:32.3715570+01:00,6.034667,0.03466654,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:32.9585640+01:00,6.632,0.132,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:33.4842500+01:00,7.144,0.1440001,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:33.8738350+01:00,7.549333,0.0493331,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:34.3850030+01:00,8.061334,0.06133366,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:34.9002900+01:00,8.573334,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:35.4560850+01:00,9.128,0.1280003,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:35.8308090+01:00,9.490666,0.009333611,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:36.3707940+01:00,10.04533,0.04533291,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:36.9150950+01:00,10.57867,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:37.4842140+01:00,11.15467,0.1546669,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:37.9691140+01:00,11.64533,0.1453333,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:38.4541430+01:00,12.11467,0.1146669,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:38.8156740+01:00,12.47733,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:39.1643760+01:00,12.81867,0.1813335,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:39.6915040+01:00,13.352,0.1479998,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:40.2192630+01:00,13.88533,0.1146669,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:40.7471650+01:00,14.41867,0.08133316,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:41.1488760+01:00,14.824,0.1759996,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:41.6795640+01:00,15.336,0.1639996,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:42.1654550+01:00,15.82667,0.1733332,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:42.7581070+01:00,16.424,0.07600021,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:43.2311710+01:00,16.89333,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:43.7607370+01:00,17.42667,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:44.2459170+01:00,17.91733,0.0826664,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:44.7885300+01:00,18.45067,0.04933357,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:45.2751380+01:00,18.94133,0.05866623,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:45.7758710+01:00,19.45333,0.0466671,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:46.3035940+01:00,19.96533,0.03466606,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:46.8598590+01:00,20.52,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:47.3591770+01:00,21.032,0.03199959,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:47.8174750+01:00,21.48,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:48.3993890+01:00,22.07733,0.07733345,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:48.6648560+01:00,22.33333,0.166666,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:48.9570400+01:00,22.632,0.132,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:51.9956110+01:00,24.70133,0.201334,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:52.9156970+01:00,25.61867,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:53.1382900+01:00,25.85333,0.1466675,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:53.4571190+01:00,26.17333,0.1733341,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:53.7212670+01:00,26.42933,0.07066727,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:53.9983100+01:00,26.70667,0.2066669,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:54.3043810+01:00,27.00533,0.005332947,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:55.3183610+01:00,28.02933,0.02933311,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:55.8592050+01:00,28.56267,0.06266594,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:56.3452400+01:00,29.05333,0.05333328,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:56.8460870+01:00,29.56533,0.06533241,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:57.3298940+01:00,30.03467,0.03466606,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:57.8453000+01:00,30.54667,0.0466671,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:58.3455640+01:00,31.05867,0.05866623,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:58.8047600+01:00,31.50667,0.006666183,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:59.3170890+01:00,32.01867,0.01866531,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:59.5535870+01:00,32.27467,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:58:59.7884110+01:00,32.488,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:00.0667800+01:00,32.76534,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:00.3450630+01:00,33.04267,0.04266739,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:00.5674390+01:00,33.27733,0.2226677,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:01.2476280+01:00,33.96,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:01.7750600+01:00,34.49333,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:02.2472210+01:00,34.96267,0.03733444,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:02.7756130+01:00,35.496,0.004001617,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:03.2214260+01:00,35.92267,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:03.7750400+01:00,36.49866,0.001335144,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:04.2616280+01:00,36.968,0.0320015,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:04.7618090+01:00,37.45867,0.04133224,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:05.2190920+01:00,37.928,0.0719986,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:05.7890180+01:00,38.504,0.004001617,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:06.2894170+01:00,38.99467,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:06.7749390+01:00,39.48533,0.01466751,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:07.3033370+01:00,40.01867,0.01866531,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:07.8170310+01:00,40.53067,0.03066635,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:08.3028830+01:00,41.02133,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:08.8456650+01:00,41.55467,0.05466843,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:09.4001260+01:00,42.10933,0.109333,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:10.1932640+01:00,42.89867,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:10.4426260+01:00,43.15467,0.1546669,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:10.6913240+01:00,43.38933,0.1106682,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:11.0118480+01:00,43.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:11.3015810+01:00,44.008,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:11.5951920+01:00,44.30667,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:12.2892240+01:00,44.98933,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:12.8167920+01:00,45.52267,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:13.3590490+01:00,46.07733,0.07733154,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:13.8180270+01:00,46.52533,0.0253334,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:14.3709890+01:00,47.08,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:14.9268940+01:00,47.63467,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:15.4263750+01:00,48.14667,0.1466675,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:15.9691330+01:00,48.68,0.1800003,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:16.4540460+01:00,49.14933,0.149334,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:16.9957520+01:00,49.704,0.2039986,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:17.4552670+01:00,50.17333,0.1733322,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:17.9687840+01:00,50.664,0.1640015,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:18.4540620+01:00,51.15467,0.1546669,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:18.9688570+01:00,51.66667,0.1666679,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:19.4419150+01:00,52.15733,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:19.9694520+01:00,52.66933,0.1693344,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:20.4276250+01:00,53.13867,0.1386681,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:20.9976880+01:00,53.71467,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:21.4688270+01:00,54.184,0.1839981,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:21.9835930+01:00,54.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:22.4971250+01:00,55.208,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:23.0116040+01:00,55.72,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:23.5680180+01:00,56.27467,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:24.0684210+01:00,56.76534,0.2346649,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:24.5534080+01:00,57.256,0.2439995,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:25.0815160+01:00,57.78933,0.2106667,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T14:59:25.6370530+01:00,58.344,0.1559982,1
