user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:01.4592180+01:00,88.02133,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:02.0003870+01:00,88.55466,0.05466461,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:03.0011560+01:00,89.57867,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:03.2235100+01:00,89.792,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:03.5564680+01:00,90.112,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:03.8184340+01:00,90.38934,0.1106644,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:04.1932050+01:00,90.752,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:04.5420860+01:00,91.11467,0.1146698,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:05.2793170+01:00,91.84,0.1600037,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:05.8202290+01:00,92.39467,0.1053314,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:06.3062560+01:00,92.88533,0.1146698,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:06.7924240+01:00,93.35467,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:07.3047690+01:00,93.86667,0.1333313,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:07.8329390+01:00,94.4,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:08.3060770+01:00,94.86933,0.1306686,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:08.8622060+01:00,95.424,0.0759964,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:09.4024270+01:00,95.97867,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:09.9180240+01:00,96.49067,0.00933075,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:10.4582190+01:00,97.024,0.02400208,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:10.9878420+01:00,97.55733,0.0573349,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:11.5145640+01:00,98.09067,0.09066772,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:12.0709120+01:00,98.64533,0.1453323,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:12.5717790+01:00,99.136,0.1360016,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:13.1272800+01:00,99.69067,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:13.6542970+01:00,100.224,0.223999,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:14.1962140+01:00,100.7787,0.2213364,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:14.7378300+01:00,101.312,0.1880035,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:15.2068920+01:00,101.7813,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:15.7483880+01:00,102.3147,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:16.1924840+01:00,102.7627,0.2373352,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:16.7330250+01:00,103.296,0.2040024,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:17.1498990+01:00,103.7227,0.2226639,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:17.7330980+01:00,104.2987,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:18.2609240+01:00,104.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:18.7760930+01:00,105.344,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:19.2358120+01:00,105.792,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:19.7900440+01:00,0.168,0.168,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:20.0395470+01:00,0.4026667,0.09733334,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:20.3032750+01:00,0.68,0.18,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:20.5815060+01:00,0.936,0.06400001,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:20.9425120+01:00,1.32,0.1799999,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:21.2902910+01:00,1.661333,0.1613333,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:22.2776390+01:00,2.642667,0.1426666,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:22.8181450+01:00,3.176,0.1760001,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:23.3217190+01:00,3.688,0.188,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:23.7915030+01:00,4.157333,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:24.3317370+01:00,4.690667,0.1906667,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:24.8605160+01:00,5.224,0.224,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:25.3745190+01:00,5.736,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:25.8612630+01:00,6.226666,0.2266665,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:26.4015700+01:00,6.76,0.2399998,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:26.9301560+01:00,7.293334,0.2066665,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:27.4441370+01:00,7.805333,0.1946669,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:27.9583480+01:00,8.317333,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:28.4169840+01:00,8.786667,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:28.9723000+01:00,9.341333,0.1586666,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:29.4857460+01:00,9.853333,0.1466665,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:30.0271330+01:00,10.38667,0.1133337,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:30.5683050+01:00,10.94133,0.05866623,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:30.8169240+01:00,11.176,0.1759996,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:31.1224160+01:00,11.496,0.00399971,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:31.4431200+01:00,11.816,0.184,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:31.7889440+01:00,12.15733,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:32.1363820+01:00,12.49867,0.001333237,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:33.4016990+01:00,13.75733,0.2426662,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:33.9291620+01:00,14.29067,0.2093334,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:34.4292890+01:00,14.80267,0.1973333,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:34.9161070+01:00,15.272,0.2279997,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:35.4285990+01:00,15.80533,0.1946669,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:35.9710340+01:00,16.33867,0.1613331,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:36.4993410+01:00,16.872,0.1280003,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:36.9995060+01:00,17.36267,0.1373329,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:37.4707780+01:00,17.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:38.0556220+01:00,18.42933,0.07066727,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:38.5829050+01:00,18.94133,0.05866623,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:39.0685000+01:00,19.432,0.06800079,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:39.5539690+01:00,19.92267,0.07733345,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:40.1656640+01:00,20.54133,0.04133415,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:40.6655700+01:00,21.032,0.03199959,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:41.2078110+01:00,21.56533,0.06533241,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:41.6778910+01:00,22.056,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:42.2624140+01:00,22.632,0.132,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:42.8180410+01:00,23.18667,0.1866665,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:43.3187980+01:00,23.67733,0.1773338,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:43.8292360+01:00,24.18933,0.189333,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:44.3725570+01:00,24.744,0.2439995,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:44.8857660+01:00,25.256,0.2439995,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:45.3861030+01:00,25.768,0.2320004,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:45.8705650+01:00,26.23733,0.2373333,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:46.3850520+01:00,26.74933,0.2493324,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:46.8584840+01:00,27.21867,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:47.4275770+01:00,27.79467,0.2053337,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:48.3142500+01:00,28.66933,0.1693325,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:48.5636020+01:00,28.92533,0.07466698,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:48.9091720+01:00,29.26667,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:49.2297680+01:00,29.608,0.1079998,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:50.5413580+01:00,29.69333,0.1933327,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:56.2196980+01:00,35.368,0.132,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:56.4684730+01:00,35.624,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:56.7872120+01:00,35.944,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:57.0791630+01:00,36.22133,0.2213326,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:57.4401650+01:00,36.584,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:57.7749950+01:00,36.92533,0.07466507,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:58.4554910+01:00,37.608,0.1080017,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:59.0111490+01:00,38.16267,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:59.5100480+01:00,38.67467,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:26:59.9403120+01:00,39.08,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:00.4544700+01:00,39.61333,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:01.0094820+01:00,40.168,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:01.4823950+01:00,40.63733,0.1373329,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:01.9950390+01:00,41.14933,0.149334,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:02.4797750+01:00,41.64,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:03.0221890+01:00,42.17333,0.1733322,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:03.5081010+01:00,42.664,0.1640015,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:03.9803420+01:00,43.13334,0.1333351,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:04.5226330+01:00,43.66667,0.1666679,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:05.0637630+01:00,44.22133,0.2213326,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:05.5498990+01:00,44.712,0.2120018,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:06.0341700+01:00,45.18133,0.1813316,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:06.5636630+01:00,45.71467,0.2146683,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:06.8134540+01:00,45.97066,0.02933502,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:07.1464860+01:00,46.29067,0.2093315,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:07.4529900+01:00,46.61067,0.1106682,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:07.7855000+01:00,46.93067,0.06933212,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:08.1616480+01:00,47.31467,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:08.8432610+01:00,47.99733,0.002666473,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:09.3973810+01:00,48.552,0.05199814,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:09.8967740+01:00,49.04267,0.04266739,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:10.3555220+01:00,49.512,0.01200104,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:10.8684110+01:00,50.024,0.02399826,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:11.3833680+01:00,50.536,0.0359993,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:11.8835210+01:00,51.048,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:12.3694420+01:00,51.51733,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:12.8421910+01:00,52.008,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:13.4109460+01:00,52.56267,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:13.9384850+01:00,53.096,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:14.4524120+01:00,53.608,0.1080017,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:14.9506310+01:00,54.09867,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:15.4651540+01:00,54.61067,0.1106682,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:15.9240210+01:00,55.08,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:16.4232370+01:00,55.57067,0.07066727,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:16.8941180+01:00,56.04,0.04000092,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:17.1579900+01:00,56.31733,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:17.4365490+01:00,56.59467,0.09466553,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:17.7281770+01:00,56.872,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:18.0624630+01:00,57.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:18.4074770+01:00,57.55467,0.05466843,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:19.4090940+01:00,58.55733,0.0573349,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:19.9493290+01:00,59.112,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:20.4648220+01:00,59.624,0.1240005,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:21.2699590+01:00,60.43467,0.06533432,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:21.7694610+01:00,60.92533,0.07466507,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:22.2269730+01:00,61.37333,0.126667,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:22.7277380+01:00,61.88533,0.114666,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:23.2550420+01:00,62.39734,0.1026649,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:23.7839270+01:00,62.93067,0.06933212,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:24.2682630+01:00,63.42133,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:24.7422580+01:00,63.89067,0.109333,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:25.2703000+01:00,64.424,0.0759964,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:25.7966380+01:00,64.95734,0.04266357,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:26.3096460+01:00,65.448,0.05200195,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:26.8250060+01:00,65.98133,0.01866913,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:27.3368200+01:00,66.49333,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:27.9075170+01:00,67.048,0.04799652,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:28.3661000+01:00,67.51733,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:28.9233420+01:00,68.072,0.0719986,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:29.4502070+01:00,68.60533,0.1053314,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:29.9491830+01:00,69.096,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:30.4905310+01:00,69.65067,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:30.9635360+01:00,70.12,0.1200027,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:31.6144540+01:00,0,0,0
