user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:41.2738410+01:00,90.34666,0.1533356,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:41.7322020+01:00,90.816,0.1839981,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:42.2340630+01:00,91.30666,0.1933365,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:42.6759380+01:00,91.75467,0.2453308,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:43.2339650+01:00,92.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:43.7347720+01:00,92.82133,0.1786652,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:44.2347340+01:00,93.312,0.1880035,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:44.6767440+01:00,93.76,0.2399979,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:45.2333860+01:00,94.31467,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:45.7196780+01:00,94.784,0.2160034,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:46.2482010+01:00,95.33867,0.1613312,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:46.7196380+01:00,95.78667,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:47.2897180+01:00,96.36266,0.1373367,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:47.8053670+01:00,96.87466,0.1253357,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:48.3618060+01:00,97.42934,0.07066345,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:48.9023850+01:00,97.984,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:49.4302460+01:00,98.51733,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:49.9432480+01:00,99.008,0.008003235,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:50.4839430+01:00,99.56267,0.06266785,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:51.0241860+01:00,100.096,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:51.5821770+01:00,100.672,0.1719971,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:52.0821010+01:00,101.1627,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:52.6518780+01:00,101.7387,0.2386703,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:53.1354450+01:00,102.208,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:53.6658520+01:00,102.7413,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:54.1796260+01:00,103.2533,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:54.7083760+01:00,103.7867,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:55.2076760+01:00,104.2773,0.2226639,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:55.7503040+01:00,104.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:56.2782690+01:00,105.3653,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:56.8200250+01:00,105.8987,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:05:57.4305030+01:00,0.3173333,0.1826667,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:28.0223080+01:00,2.048,0.0480001,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:28.5644870+01:00,2.581333,0.0813334,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:29.0915760+01:00,3.114667,0.1146667,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:29.5926040+01:00,3.605333,0.1053333,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:30.0913740+01:00,4.117333,0.1173334,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:30.6462130+01:00,4.672,0.1719999,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:31.1476270+01:00,5.162667,0.1626668,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:31.6337610+01:00,5.653333,0.1533332,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:32.1200060+01:00,6.122667,0.1226668,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:32.6343450+01:00,6.634666,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:33.1474230+01:00,7.168,0.1680002,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:33.6335330+01:00,7.637333,0.1373334,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:34.1061130+01:00,8.128,0.1280003,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:34.6049360+01:00,8.618667,0.1186666,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:35.1194220+01:00,9.130667,0.1306667,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:35.6472960+01:00,9.664,0.1639996,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:36.1057730+01:00,10.112,0.1120005,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:36.6463050+01:00,10.66667,0.166667,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:37.2036810+01:00,11.22133,0.2213335,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:37.7170180+01:00,11.73333,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:38.2033200+01:00,12.224,0.224,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:38.7304380+01:00,12.736,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:39.3134040+01:00,13.33333,0.166667,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:39.8551160+01:00,13.86667,0.1333332,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:40.3556300+01:00,14.37867,0.1213331,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:40.9383960+01:00,14.95467,0.04533291,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:41.1747150+01:00,15.18933,0.189333,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:41.5082890+01:00,15.53067,0.03066635,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:41.8416470+01:00,15.85067,0.149333,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:42.2023500+01:00,16.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:42.6336400+01:00,16.64,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:43.5485820+01:00,17.55733,0.05733299,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:43.7976000+01:00,17.81333,0.1866665,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:44.1591030+01:00,18.176,0.1760006,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:44.5019830+01:00,18.51733,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:44.9240780+01:00,18.944,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:45.3544890+01:00,19.37067,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:46.4486450+01:00,20.45867,0.04133415,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:46.6967160+01:00,20.71467,0.2146664,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:47.0552960+01:00,21.07733,0.07733345,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:47.4222440+01:00,21.44,0.05999947,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:47.8930500+01:00,21.90933,0.09066582,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:48.3940960+01:00,22.42133,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:50.1035860+01:00,24.128,0.1280003,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:50.3251500+01:00,24.34133,0.1586666,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:50.6458820+01:00,24.66133,0.1613331,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:50.9091090+01:00,24.93867,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:51.2699050+01:00,25.28,0.2199993,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:51.7145140+01:00,25.728,0.2280006,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:52.2695040+01:00,26.28267,0.2173328,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:52.8112470+01:00,26.816,0.184,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:53.2972860+01:00,27.30667,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:53.8677510+01:00,27.88267,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:54.3944890+01:00,28.416,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:54.9374860+01:00,28.94933,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:55.3811660+01:00,29.39733,0.1026669,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:55.9649260+01:00,29.97333,0.02666664,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:56.4364530+01:00,30.44267,0.05733299,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:57.0068010+01:00,31.01867,0.01866722,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:57.4377370+01:00,31.44533,0.05466652,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:58.0350410+01:00,32.04267,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:58.5898010+01:00,32.59733,0.097332,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:59.1319300+01:00,33.152,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:06:59.6457410+01:00,33.664,0.1640015,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:00.2161490+01:00,34.21867,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:00.7708010+01:00,34.79467,0.2053337,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:02.1186120+01:00,36.13867,0.1386681,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:02.3403900+01:00,36.352,0.1479988,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:02.7006620+01:00,36.71467,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:02.9782020+01:00,36.992,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:03.4640990+01:00,37.48267,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:03.9785920+01:00,37.99467,0.005332947,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:05.1042880+01:00,39.12533,0.1253319,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:05.3260490+01:00,39.33867,0.161335,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:05.6863750+01:00,39.70133,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:06.0759760+01:00,40.08533,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:06.5055450+01:00,40.512,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:06.9106650+01:00,40.91733,0.0826683,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:07.7963020+01:00,41.81333,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:07.9762700+01:00,41.984,0.01599884,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:08.3786850+01:00,42.38933,0.1106682,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:08.6716680+01:00,42.688,0.1879997,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:09.0732900+01:00,43.09333,0.0933342,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:09.4779900+01:00,43.49866,0.001335144,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:10.2680830+01:00,44.288,0.2120018,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:10.4356060+01:00,44.45867,0.04133224,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:10.8101410+01:00,44.82133,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:11.1425490+01:00,45.16267,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:11.5457390+01:00,45.54667,0.04666519,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:12.0457380+01:00,46.05867,0.05866623,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:13.0459570+01:00,47.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:13.6570330+01:00,47.65867,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:14.1710470+01:00,48.192,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:14.6571290+01:00,48.66133,0.161335,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:15.1985440+01:00,49.216,0.2159996,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:15.7410860+01:00,49.77067,0.229332,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:16.2135290+01:00,50.21867,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:16.7554200+01:00,50.77333,0.2266655,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:17.2697970+01:00,51.28533,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:17.8109770+01:00,51.81867,0.1813316,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:18.3115500+01:00,52.33067,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:18.8670420+01:00,52.88533,0.114666,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:19.3933210+01:00,53.39734,0.1026649,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:19.9357190+01:00,53.952,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:20.3803920+01:00,54.4,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:20.9643170+01:00,54.976,0.02399826,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:21.4881750+01:00,55.50933,0.009334564,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:21.7392690+01:00,55.744,0.2439995,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:22.0013630+01:00,56.02133,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:22.3213170+01:00,56.34133,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:22.7815770+01:00,56.81067,0.1893349,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:23.1844050+01:00,57.19467,0.1946678,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:24.0878590+01:00,58.112,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:24.3240620+01:00,58.34667,0.1533318,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:24.6569510+01:00,58.66667,0.1666679,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:24.9732780+01:00,58.98667,0.01333237,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:25.4464680+01:00,59.456,0.04399872,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:25.8776610+01:00,59.88267,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:26.6416050+01:00,60.65067,0.1506653,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:26.8641380+01:00,60.88533,0.114666,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:27.2099740+01:00,61.22667,0.2266655,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:27.5579980+01:00,61.568,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:27.9620260+01:00,61.97333,0.02666855,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:28.5026560+01:00,62.50667,0.006668091,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:29.1140620+01:00,63.12533,0.1253319,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:29.6968870+01:00,63.70133,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:30.1421660+01:00,64.14933,0.1493301,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:30.6841980+01:00,64.704,0.2040024,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:31.1851230+01:00,65.19466,0.194664,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:31.7265020+01:00,65.728,0.2279968,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:32.2546770+01:00,66.28267,0.2173309,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:32.8234450+01:00,66.83733,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:07:33.2813390+01:00,67.28533,0.2146683,0
