user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:32.7755420+01:00,84.736,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:33.2929370+01:00,85.248,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:33.7635590+01:00,85.71733,0.2173309,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:34.2923750+01:00,86.25066,0.2493362,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:34.7904380+01:00,86.74133,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:35.3054080+01:00,87.25333,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:35.7498540+01:00,87.70133,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:36.2788530+01:00,88.23466,0.2346649,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:36.8066470+01:00,88.768,0.2320023,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:37.3070270+01:00,89.25867,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:37.7792490+01:00,89.728,0.2279968,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:38.3072700+01:00,90.26133,0.2386703,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:38.8066390+01:00,90.752,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:39.3070220+01:00,91.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:39.8081820+01:00,91.75467,0.2453308,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:40.3339180+01:00,92.288,0.211998,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:40.8595960+01:00,92.8,0.1999969,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:41.4033100+01:00,93.35467,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:41.9871510+01:00,93.93066,0.06933594,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:42.4451340+01:00,94.4,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:43.4168750+01:00,95.38133,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:43.7090220+01:00,95.65867,0.1586685,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:44.0141720+01:00,95.97867,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:44.7092010+01:00,96.66133,0.1613312,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:45.6107150+01:00,97.55733,0.0573349,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:45.8883510+01:00,97.83466,0.1653366,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:46.1810250+01:00,98.13333,0.1333313,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:46.4996000+01:00,98.45333,0.04666901,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:46.8300110+01:00,98.79467,0.2053299,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:47.0978680+01:00,99.05067,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:47.8897990+01:00,99.84,0.1600037,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:48.2041550+01:00,100.16,0.1600037,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:48.5664610+01:00,100.5227,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:50.3333530+01:00,102.2933,0.206665,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:50.8464640+01:00,102.8053,0.194664,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:51.3332960+01:00,103.296,0.2040024,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:51.7764850+01:00,103.744,0.2440033,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:52.6943650+01:00,104.64,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:52.9152400+01:00,104.8747,0.1253357,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:53.1945420+01:00,105.152,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:53.5119910+01:00,105.472,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:53.8033120+01:00,105.7493,0.2493362,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:54.2072530+01:00,106.1547,0.1546631,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:54.8465280+01:00,0.616,0.116,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:55.3750920+01:00,1.128,0.128,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:55.9587530+01:00,1.704,0.204,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:56.4732140+01:00,2.237333,0.2373333,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:56.9843050+01:00,2.728,0.2279999,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:57.4976350+01:00,3.24,0.24,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:58.0254020+01:00,3.773333,0.2266667,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:58.4140330+01:00,4.178667,0.1786666,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:58.9708980+01:00,4.733333,0.2333331,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:47:59.5279400+01:00,5.288,0.2119999,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:00.0280710+01:00,5.778666,0.2213335,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:00.5138590+01:00,6.269333,0.2306666,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:01.0273500+01:00,6.781333,0.2186666,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:01.6113020+01:00,7.357333,0.1426668,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:02.1388220+01:00,7.890666,0.1093335,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:02.6391980+01:00,8.381333,0.1186666,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:03.1249030+01:00,8.872,0.1280003,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:03.6669740+01:00,9.426666,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:04.1525080+01:00,9.896,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:04.6668870+01:00,10.42933,0.07066631,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:05.5552560+01:00,11.304,0.1960001,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:06.0688710+01:00,11.816,0.184,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:06.5417020+01:00,12.30667,0.1933336,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:07.0978440+01:00,12.86133,0.1386671,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:07.6794110+01:00,13.43733,0.06266689,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:08.1504620+01:00,13.90667,0.09333324,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:08.7327210+01:00,14.48267,0.01733303,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:09.2747800+01:00,15.016,0.01599979,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:09.8433080+01:00,15.592,0.09200001,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:10.3854100+01:00,16.12533,0.1253338,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:10.8305100+01:00,16.57333,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:11.3876530+01:00,17.128,0.1280003,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:11.9421710+01:00,17.68267,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:12.4427350+01:00,18.19467,0.1946659,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:12.9556370+01:00,18.70667,0.2066669,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:13.4432010+01:00,19.19733,0.1973324,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:14.0121840+01:00,19.752,0.2479992,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:14.5261000+01:00,20.28533,0.2146664,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:15.0257600+01:00,20.776,0.2240009,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:15.5667220+01:00,21.30933,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:16.1497390+01:00,21.90667,0.0933342,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:16.4274970+01:00,22.184,0.184,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:16.7600100+01:00,22.504,0.00399971,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:17.0800180+01:00,22.824,0.1760006,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:18.2334040+01:00,22.86667,0.1333332,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:20.7066620+01:00,25.34133,0.1586666,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:20.9691790+01:00,25.61867,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:21.2883800+01:00,25.93867,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:21.6083740+01:00,26.25867,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:21.9278320+01:00,26.57867,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:22.2072240+01:00,26.856,0.1439991,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:22.8161520+01:00,27.45333,0.0466671,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:23.2327610+01:00,27.88,0.1200008,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:23.7330570+01:00,28.37067,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:24.2471650+01:00,28.88267,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:25.3303100+01:00,29.97067,0.02933311,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:25.8039040+01:00,30.44,0.05999947,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:26.3022050+01:00,30.952,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:26.7466630+01:00,31.37867,0.1213341,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:27.4690800+01:00,32.12533,0.1253319,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:27.6908670+01:00,32.33867,0.161335,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:27.9829320+01:00,32.63733,0.1373329,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:28.2879410+01:00,32.936,0.06399918,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:28.5917090+01:00,33.23466,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:28.8961950+01:00,33.53333,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:29.8717270+01:00,34.51467,0.01466751,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:30.3989600+01:00,35.048,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:30.9132930+01:00,35.56,0.06000137,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:31.3993050+01:00,36.05067,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:31.8981700+01:00,36.54133,0.04133224,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:32.4133660+01:00,37.05333,0.05333328,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:32.8996550+01:00,37.544,0.04399872,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:33.3998940+01:00,38.03467,0.03466797,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:34.0397010+01:00,38.67467,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:34.2753840+01:00,38.93067,0.06933212,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:34.6092940+01:00,39.25067,0.2493324,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:34.8853010+01:00,39.528,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:35.2324700+01:00,39.86934,0.1306648,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:35.5246060+01:00,40.168,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:36.4424870+01:00,41.08533,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:37.0252300+01:00,41.66133,0.161335,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:38.0816750+01:00,42.728,0.2280006,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:38.6091480+01:00,43.26133,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:39.1506920+01:00,43.79467,0.2053337,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:39.6646850+01:00,44.30667,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:40.2624020+01:00,44.904,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:40.7202700+01:00,45.37333,0.126667,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:41.2620860+01:00,45.90667,0.0933342,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:41.7071390+01:00,46.35467,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:42.2337640+01:00,46.888,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:42.7756830+01:00,47.42133,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:43.3040780+01:00,47.95467,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:43.7477970+01:00,48.40267,0.097332,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:44.2755450+01:00,48.91467,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:44.7757960+01:00,49.42667,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:45.2620320+01:00,49.91733,0.0826683,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:45.7069030+01:00,50.344,0.1559982,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:46.3452640+01:00,50.984,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:46.8451400+01:00,51.47467,0.0253334,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:47.3462000+01:00,51.98667,0.01333237,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:47.7472130+01:00,52.392,0.1080017,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:48.2602650+01:00,52.904,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:48.5097250+01:00,53.16,0.1599998,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:48.7588630+01:00,53.39466,0.1053352,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:49.1195870+01:00,53.77867,0.2213326,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:49.4389270+01:00,54.07733,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:49.7327580+01:00,54.376,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:50.2745750+01:00,54.93067,0.06933212,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:50.8022170+01:00,55.44267,0.0573349,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:51.3155320+01:00,55.95467,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:51.8156540+01:00,56.46667,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:52.2721580+01:00,56.91467,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:52.8419890+01:00,57.49067,0.009334564,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:53.4098370+01:00,58.04533,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:53.8262610+01:00,58.472,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:54.4082390+01:00,59.048,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:54.8949890+01:00,59.53867,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:55.4096870+01:00,60.05067,0.05066681,1
