user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:22:53.3423820+01:00,79.91467,0.08533478,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:22:53.5639950+01:00,80.128,0.1279984,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:22:53.8677490+01:00,80.42667,0.07333374,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:22:54.1062320+01:00,80.68266,0.182663,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:22:54.3524930+01:00,80.91734,0.08266449,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:22:54.8038140+01:00,81.36533,0.1346664,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:22:55.2789280+01:00,81.856,0.1439972,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:22:55.7630620+01:00,82.32533,0.1746674,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:22:56.2524090+01:00,82.816,0.1839981,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:22:56.7341540+01:00,83.30666,0.1933365,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:22:57.2345270+01:00,83.79733,0.2026672,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:22:57.7544490+01:00,84.33067,0.1693344,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:22:58.1728810+01:00,84.736,0.2360001,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:22:58.7283890+01:00,85.312,0.1880035,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:22:59.2404270+01:00,85.80267,0.1973343,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:22:59.4649240+01:00,86.03733,0.03733063,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:22:59.7137640+01:00,86.272,0.2279968,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:22:59.9653300+01:00,86.528,0.02799988,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:00.1998900+01:00,86.76266,0.2373352,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:00.6725450+01:00,87.232,0.2320023,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:01.1841920+01:00,87.744,0.2440033,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:01.6876550+01:00,88.256,0.2440033,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:02.1876360+01:00,88.74667,0.246666,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:02.6469820+01:00,89.216,0.2160034,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:03.1191900+01:00,89.68533,0.1853333,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:03.5891350+01:00,90.15466,0.1546631,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:04.0899560+01:00,90.66666,0.1666641,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:04.5922850+01:00,91.15733,0.1573334,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:05.0756080+01:00,91.648,0.1480026,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:05.5627220+01:00,92.13866,0.1386642,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:06.0909980+01:00,92.672,0.1719971,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:06.5631990+01:00,93.14133,0.1413345,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:07.0775130+01:00,93.65334,0.1533356,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:07.5777980+01:00,94.144,0.1439972,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:08.0505720+01:00,94.61333,0.1133347,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:08.5503420+01:00,95.12534,0.1253357,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:09.0373490+01:00,95.616,0.1159973,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:09.5357810+01:00,96.10667,0.1066666,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:10.0648450+01:00,96.64,0.1399994,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:10.5779060+01:00,97.152,0.1520004,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:11.0897560+01:00,97.664,0.1640015,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:11.5858700+01:00,98.15466,0.1546631,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:12.0809120+01:00,98.64533,0.1453323,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:12.5908180+01:00,99.15733,0.1573334,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:13.0509570+01:00,99.62666,0.1266632,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:13.5816680+01:00,100.16,0.1600037,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:14.0946060+01:00,100.672,0.1719971,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:14.5920690+01:00,101.1627,0.1626663,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:15.1892190+01:00,101.76,0.2399979,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:15.6984000+01:00,102.272,0.2279968,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:16.2004510+01:00,102.7627,0.2373352,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:16.6719750+01:00,103.2533,0.246666,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:17.1426880+01:00,103.7013,0.2013321,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:17.6172260+01:00,104.192,0.1920013,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:18.1304910+01:00,104.704,0.2040024,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:18.6326410+01:00,105.216,0.2160034,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:19.1326870+01:00,105.7067,0.206665,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:19.6040930+01:00,106.176,0.1760025,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:20.0902640+01:00,0.4666667,0.03333333,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:20.6194680+01:00,0.9786667,0.02133334,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:21.0775290+01:00,1.448,0.05200005,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:21.5780970+01:00,1.938667,0.0613333,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:22.0360480+01:00,2.408,0.09200001,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:22.5649360+01:00,2.941333,0.05866671,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:23.0229470+01:00,3.389333,0.1106668,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:23.5241660+01:00,3.901333,0.09866667,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:24.0500150+01:00,4.413333,0.08666658,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:24.5214230+01:00,4.904,0.09600019,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:24.9672030+01:00,5.330667,0.1693335,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:25.4524530+01:00,5.821333,0.1786666,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:25.9619100+01:00,6.333333,0.1666665,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:26.4626130+01:00,6.824,0.1760001,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:26.8788980+01:00,7.250667,0.2493334,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:27.4225500+01:00,7.784,0.2160001,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:27.9220500+01:00,8.296,0.2040005,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:28.4507110+01:00,8.829333,0.1706667,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:28.9507270+01:00,9.32,0.1800003,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:29.1606370+01:00,9.533334,0.03333378,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:29.4525460+01:00,9.832,0.1680002,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:29.7018980+01:00,10.06667,0.0666666,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:29.9654550+01:00,10.344,0.1560001,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:30.4374900+01:00,10.792,0.2080002,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:30.9372170+01:00,11.304,0.1960001,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:31.4241480+01:00,11.79467,0.2053337,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:31.9105870+01:00,12.28533,0.2146664,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:32.4382320+01:00,12.81867,0.1813335,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:32.9241370+01:00,13.288,0.2119999,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:33.1467550+01:00,13.52267,0.02266693,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:33.4101090+01:00,13.77867,0.2213335,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:33.6472980+01:00,14.01333,0.01333332,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:33.9259140+01:00,14.29067,0.2093334,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:34.4097410+01:00,14.78133,0.218667,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:34.8938870+01:00,15.272,0.2279997,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:35.3658380+01:00,15.74133,0.241333,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:35.8378380+01:00,16.21067,0.2106667,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:36.3530740+01:00,16.72267,0.2226658,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:36.7969300+01:00,17.17067,0.1706657,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:37.2962840+01:00,17.66133,0.1613331,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:37.8249010+01:00,18.19467,0.1946659,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:37.9903640+01:00,18.36533,0.1346664,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:38.2815900+01:00,18.64267,0.1426659,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:38.5331570+01:00,18.89867,0.1013336,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:38.8105220+01:00,19.176,0.1760006,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:39.3117400+01:00,19.688,0.1879997,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:39.8119930+01:00,20.17867,0.1786671,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:40.2561600+01:00,20.62667,0.126667,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:40.7702650+01:00,21.13867,0.1386662,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:41.2300860+01:00,21.608,0.1079998,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:41.7013980+01:00,22.07733,0.07733345,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:42.2019690+01:00,22.568,0.06800079,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:42.7025290+01:00,23.08,0.07999992,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:43.1466130+01:00,23.528,0.02799988,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:43.6735340+01:00,24.04,0.04000092,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:44.1323040+01:00,24.488,0.01199913,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:44.6881380+01:00,25.064,0.06399918,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:45.1747460+01:00,25.55467,0.05466652,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:45.7153040+01:00,26.088,0.08799934,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:46.2434040+01:00,26.6,0.1000004,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:46.5074690+01:00,26.87733,0.1226673,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:46.7574960+01:00,27.13333,0.1333332,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:47.2303810+01:00,27.60267,0.1026669,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:47.7285990+01:00,28.09333,0.0933342,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:48.1607800+01:00,28.52,0.02000046,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:48.6741450+01:00,29.032,0.03199959,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:49.2176190+01:00,29.58667,0.08666611,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:49.7019200+01:00,30.07733,0.07733345,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:50.1606030+01:00,30.52533,0.0253334,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:50.7036930+01:00,31.08,0.07999992,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:51.1885260+01:00,31.54933,0.04933357,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:51.6329020+01:00,31.99733,0.002666473,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:52.1334540+01:00,32.50933,0.009334564,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:52.7017950+01:00,33.064,0.06399918,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:53.2580410+01:00,33.61867,0.1186676,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:53.7023680+01:00,34.06667,0.06666565,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:54.2027340+01:00,34.57867,0.07866669,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:54.7019190+01:00,35.06933,0.06933212,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:55.2574260+01:00,35.624,0.1240005,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:55.7439780+01:00,36.11467,0.114666,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:56.2730110+01:00,36.648,0.1479988,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:56.7996570+01:00,37.18133,0.1813316,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:57.2997370+01:00,37.672,0.1720009,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:57.6881510+01:00,38.056,0.05599976,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:58.2447460+01:00,38.61067,0.1106682,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:58.7703710+01:00,39.144,0.144001,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:59.2850300+01:00,39.656,0.1559982,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:23:59.7710780+01:00,40.14667,0.1466675,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:00.2575050+01:00,40.616,0.1160011,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:00.7855660+01:00,41.14933,0.149334,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:01.2720330+01:00,41.64,0.1399994,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:01.7442720+01:00,42.10933,0.109333,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:02.2582630+01:00,42.62133,0.1213341,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:02.7850100+01:00,43.15467,0.1546669,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:03.3132070+01:00,43.688,0.1879997,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:03.3170880+01:00,43.688,0.1879997,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:03.7412210+01:00,44.11467,0.114666,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:04.2273040+01:00,44.60534,0.1053352,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:04.2828360+01:00,44.648,0.1479988,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:04.7549000+01:00,45.11733,0.1173325,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:05.7418510+01:00,46.12,0.1199989,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:06.9371660+01:00,47.29333,0.206665,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:09.1877210+01:00,49.55467,0.05466843,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:09.6878980+01:00,50.06667,0.06666565,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:10.2721850+01:00,50.64267,0.1426659,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:11.1733070+01:00,51.53867,0.03866577,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:11.6728960+01:00,52.05067,0.05066681,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:12.1443870+01:00,52.52,0.02000046,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:12.6290330+01:00,52.98933,0.01066589,1
