user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:46.6871200+01:00,68.136,0.1360016,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:47.2157030+01:00,68.66933,0.1693344,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:47.7138100+01:00,69.16,0.1600037,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:48.2420780+01:00,69.69334,0.1933365,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:48.7003900+01:00,70.16267,0.1626663,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:49.2288420+01:00,70.67467,0.1746674,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:49.7292650+01:00,71.18667,0.1866684,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:50.2298210+01:00,71.67733,0.17733,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:50.7574640+01:00,72.21067,0.2106705,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:50.9933700+01:00,72.44534,0.05466461,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:51.2572450+01:00,72.72266,0.2226639,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:51.4938040+01:00,72.936,0.06400299,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:51.7296030+01:00,73.192,0.1920013,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:52.2021910+01:00,73.66133,0.1613312,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:52.6585080+01:00,74.10934,0.1093369,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:53.2015930+01:00,74.664,0.1640015,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:53.7295590+01:00,75.176,0.1760025,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:54.2716820+01:00,75.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:54.7573820+01:00,76.22134,0.2213364,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:55.2703320+01:00,76.73333,0.2333298,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:55.2747200+01:00,76.73333,0.2333298,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:55.7711190+01:00,77.224,0.223999,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:56.2984020+01:00,77.75733,0.2426682,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:56.3026390+01:00,77.75733,0.2426682,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:56.8244740+01:00,78.26933,0.2306671,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:57.8812570+01:00,79.336,0.1640015,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:08.0236750+01:00,79.46398,0.03601837,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:08.1459710+01:00,79.59198,0.09197998,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:08.6171430+01:00,80.06131,0.06130981,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:09.1168200+01:00,80.57331,0.07331085,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:09.5767820+01:00,81.02131,0.0213089,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:10.1880450+01:00,81.63998,0.1399765,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:10.7275230+01:00,82.17331,0.1733093,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:11.2691610+01:00,82.70664,0.2066422,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:11.7835780+01:00,83.21864,0.2186432,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:12.2428550+01:00,83.68798,0.1879807,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:12.7425870+01:00,84.19998,0.1999817,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:13.2579830+01:00,84.71198,0.2119827,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:13.7441950+01:00,85.18131,0.1813126,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:14.2444540+01:00,85.69331,0.1933136,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:14.7580480+01:00,86.20531,0.2053146,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:15.2441570+01:00,86.69598,0.1959763,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:15.7450470+01:00,87.20798,0.2079773,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:16.2591130+01:00,87.69865,0.1986465,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:16.7025260+01:00,88.14664,0.1466446,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:17.2300920+01:00,88.67998,0.1799774,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:17.7864920+01:00,89.23464,0.234642,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:18.2861890+01:00,89.72531,0.2253113,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:18.7999620+01:00,90.23731,0.2373123,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:19.2726680+01:00,90.72798,0.2279816,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:19.7592750+01:00,91.19731,0.1973114,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:20.2312340+01:00,91.68798,0.1879807,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:20.7862830+01:00,92.24265,0.2426453,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:21.2718950+01:00,92.73331,0.2333145,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:21.7442880+01:00,93.20264,0.2026443,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:22.2585960+01:00,93.69331,0.1933136,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:22.7286540+01:00,94.18398,0.1839828,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:23.2420020+01:00,94.69598,0.1959763,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:23.7275670+01:00,95.18665,0.1866455,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:24.2417020+01:00,95.69865,0.1986465,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:24.7137730+01:00,96.16798,0.1679764,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:25.2410170+01:00,96.70131,0.2013092,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:25.7265800+01:00,97.17065,0.1706467,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:26.2005420+01:00,97.66132,0.1613159,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:26.6985630+01:00,98.15198,0.1519775,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:27.2838940+01:00,98.72798,0.2279816,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:27.7836060+01:00,99.21864,0.2186432,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:28.2857590+01:00,99.73064,0.2306442,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:28.8266640+01:00,100.2853,0.2146912,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:29.2840100+01:00,100.7333,0.2333145,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:29.7712890+01:00,101.224,0.2239761,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:30.2549840+01:00,101.6933,0.1933136,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:30.7669080+01:00,102.2266,0.2266464,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:31.0175630+01:00,102.4613,0.03868866,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:31.2817530+01:00,102.7386,0.2386475,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:31.5195110+01:00,102.9733,0.02668762,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:31.7543070+01:00,103.208,0.2079773,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:32.2811890+01:00,103.7413,0.2413101,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:32.7673450+01:00,104.2106,0.2106476,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:33.2815300+01:00,104.744,0.2439804,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:33.7959090+01:00,105.2346,0.234642,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:34.3239380+01:00,105.768,0.2320175,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:34.8100420+01:00,0.05864583,0.05864583,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:35.1003210+01:00,0.3359792,0.1640208,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:35.3372650+01:00,0.5919791,0.09197915,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:35.5874100+01:00,0.8479792,0.1520208,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:35.8378750+01:00,1.082646,0.08264577,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:36.3233020+01:00,1.573313,0.07331252,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:36.7964160+01:00,2.042646,0.04264593,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:37.3244860+01:00,2.575979,0.07597923,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:37.8939990+01:00,3.130646,0.1306458,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:38.4077080+01:00,3.663979,0.1639791,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:38.8798350+01:00,4.133313,0.1333127,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:39.1426000+01:00,4.389312,0.1106877,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:39.4219100+01:00,4.666646,0.166646,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:39.6719470+01:00,4.922646,0.07735395,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:39.8945900+01:00,5.135979,0.1359792,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:40.4077180+01:00,5.647979,0.1479793,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:40.8669380+01:00,6.117312,0.1173124,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:41.3968070+01:00,6.650646,0.1506457,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:41.9108380+01:00,7.162646,0.1626458,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:42.4213770+01:00,7.653313,0.1533127,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:42.8779910+01:00,8.122645,0.1226454,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:43.1151380+01:00,8.357312,0.1426878,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:43.3933470+01:00,8.634645,0.1346455,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:43.6296990+01:00,8.869312,0.1306877,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:43.8523250+01:00,9.103979,0.1039791,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:44.3384560+01:00,9.573313,0.07331276,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:44.7971910+01:00,10.04265,0.04264545,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:45.3249600+01:00,10.57598,0.07597923,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:45.8391740+01:00,11.08798,0.08797932,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:46.3268550+01:00,11.57865,0.07864571,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:46.8131390+01:00,12.06931,0.0693121,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:47.0610030+01:00,12.30398,0.1960211,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:47.3093590+01:00,12.55998,0.05997944,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:47.5592480+01:00,12.79465,0.2053537,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:47.8082620+01:00,13.05065,0.05064583,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:48.3082410+01:00,13.54131,0.04131222,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:48.7807930+01:00,14.03198,0.03197956,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:49.2958510+01:00,14.54398,0.04397869,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:49.7935890+01:00,15.05598,0.05597878,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:50.2943550+01:00,15.54665,0.04664612,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:50.8079970+01:00,16.05865,0.05864525,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:51.3355580+01:00,16.59198,0.09197998,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:51.8768230+01:00,17.12531,0.1253128,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:52.3346220+01:00,17.57331,0.07331276,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:52.8209080+01:00,18.06398,0.0639801,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:53.2935210+01:00,18.53331,0.03331184,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:53.9066370+01:00,19.15198,0.1519794,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:54.3940970+01:00,19.64264,0.1426449,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:54.9065080+01:00,20.15465,0.1546459,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:55.4347810+01:00,20.68798,0.1879787,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:55.9359340+01:00,21.17865,0.1786461,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:56.3943430+01:00,21.64798,0.1479797,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:56.8925030+01:00,22.13865,0.1386452,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:57.3906490+01:00,22.62931,0.1293125,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:57.8349880+01:00,23.07731,0.07731247,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:58.3495380+01:00,23.58931,0.0893116,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:58.8481590+01:00,24.10131,0.1013126,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:59.3480870+01:00,24.59198,0.09197998,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:28:59.8351160+01:00,25.08265,0.08264542,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:00.3350420+01:00,25.57331,0.07331276,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:00.8484060+01:00,26.10665,0.1066456,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:01.3623720+01:00,26.61865,0.1186466,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:01.8213340+01:00,27.06665,0.06664658,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:02.3522410+01:00,27.59998,0.0999794,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:02.8930680+01:00,28.13331,0.1333122,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:03.3941970+01:00,28.64531,0.1453133,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:03.9206540+01:00,29.17865,0.1786461,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:04.4065610+01:00,29.64798,0.1479797,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:04.8925280+01:00,30.13865,0.1386452,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:05.1682330+01:00,30.41598,0.08402061,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:05.4327790+01:00,30.69331,0.1933117,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:05.6693400+01:00,30.92798,0.07202148,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:05.9331480+01:00,31.18398,0.183979,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:06.4328090+01:00,31.69598,0.1959801,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:06.9332160+01:00,32.18665,0.1866455,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:07.4603040+01:00,32.69865,0.1986465,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:07.9600450+01:00,33.21065,0.2106476,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:08.4597720+01:00,33.70131,0.201313,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:08.9865960+01:00,34.23465,0.2346458,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:09.4875020+01:00,34.72531,0.2253113,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:10.0028880+01:00,35.25864,0.2413559,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:10.5021750+01:00,35.74931,0.2493134,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:11.0285180+01:00,36.28265,0.2173538,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:11.2641230+01:00,36.51731,0.0173111,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:11.5147960+01:00,36.77331,0.2266884,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:11.7647050+01:00,37.02931,0.02931213,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:12.0002070+01:00,37.24265,0.2426453,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:12.5277840+01:00,37.77598,0.2240219,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:13.0410270+01:00,38.28798,0.2120209,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:13.5699440+01:00,38.82131,0.178688,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:14.1254300+01:00,39.37598,0.1240196,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:29:14.5857980+01:00,39.84531,0.154686,1
