user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:18.6103600+01:00,98.17333,0.1733322,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:18.8606300+01:00,98.42934,0.07066345,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:19.1667150+01:00,98.728,0.2279968,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:19.6952160+01:00,99.26133,0.2386703,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:21.7636010+01:00,101.3307,0.1693344,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:22.2487200+01:00,101.8,0.1999969,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:22.7361630+01:00,102.312,0.1880035,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:23.2361390+01:00,102.8027,0.1973343,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:23.7617300+01:00,103.3147,0.1853333,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:24.2776790+01:00,103.8267,0.1733322,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:24.8050500+01:00,104.36,0.1399994,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:25.3064550+01:00,104.872,0.1279984,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:25.8329990+01:00,105.384,0.1159973,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:26.3734570+01:00,105.9387,0.0613327,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:26.8584500+01:00,0.2293333,0.2293333,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:27.3868390+01:00,0.7413333,0.2413333,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:27.8844100+01:00,1.253333,0.2466667,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:28.4259980+01:00,1.786667,0.2133334,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:28.9126850+01:00,2.277333,0.2226667,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:29.4400450+01:00,2.810667,0.1893334,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:29.9818060+01:00,3.344,0.1559999,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:30.5108520+01:00,3.877333,0.1226666,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:30.9968950+01:00,4.368,0.132,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:31.5251290+01:00,4.88,0.1199999,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:31.9966820+01:00,5.370667,0.1293335,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:32.5667340+01:00,5.925333,0.0746665,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:33.0392550+01:00,6.394667,0.1053333,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:33.5396480+01:00,6.906667,0.09333324,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:34.0245130+01:00,7.376,0.1240001,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:34.5532990+01:00,7.930666,0.06933355,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:35.0533250+01:00,8.421333,0.07866669,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:35.5938990+01:00,8.954667,0.04533291,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:36.1623470+01:00,9.530666,0.03066635,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:36.7466820+01:00,10.10667,0.1066666,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:37.2744450+01:00,10.64,0.1400003,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:37.8028450+01:00,11.17333,0.1733332,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:38.3308380+01:00,11.68533,0.1853333,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:38.8580710+01:00,12.21867,0.218667,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:39.4151700+01:00,12.77333,0.2266665,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:39.6930210+01:00,13.05067,0.05066681,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:40.0523470+01:00,13.41333,0.08666706,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:40.2755910+01:00,13.648,0.1479998,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:40.6919360+01:00,14.05333,0.05333328,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:41.2482140+01:00,14.608,0.1079998,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:41.7894080+01:00,15.16267,0.1626663,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:42.2750690+01:00,15.632,0.132,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:42.8305530+01:00,16.18667,0.1866665,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:43.3028640+01:00,16.67733,0.1773338,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:43.8163650+01:00,17.168,0.1679993,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:44.3180390+01:00,17.68,0.1800003,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:44.9293830+01:00,18.29867,0.201334,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:45.2618050+01:00,18.61867,0.1186676,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:45.5531250+01:00,18.91733,0.0826664,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:45.7761240+01:00,19.13067,0.1306667,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:46.1228860+01:00,19.49333,0.006666183,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:46.5824650+01:00,19.94133,0.05866623,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:47.1511380+01:00,20.51733,0.01733398,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:47.6642060+01:00,21.02933,0.02933311,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:48.1509720+01:00,21.52,0.02000046,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:48.6928740+01:00,22.05333,0.05333328,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:50.8755120+01:00,24.25067,0.2493324,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:51.3889530+01:00,24.74133,0.241333,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:51.6237770+01:00,24.99733,0.002666473,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:51.9690230+01:00,25.33867,0.1613331,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:52.4696790+01:00,25.82933,0.1706657,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:52.5095210+01:00,25.872,0.1280003,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:54.8730150+01:00,28.24,0.2399998,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:55.3721940+01:00,28.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:55.8717930+01:00,29.24267,0.2426662,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:56.4127320+01:00,29.776,0.2240009,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:56.9256420+01:00,30.288,0.2119999,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:57.4279020+01:00,30.8,0.2000008,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:57.9562130+01:00,31.312,0.1879997,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:58.4705280+01:00,31.824,0.1760006,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:58.9675230+01:00,32.336,0.1640015,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:29:59.4983730+01:00,32.86934,0.1306648,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:00.0408280+01:00,33.40267,0.097332,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:00.4984540+01:00,33.85067,0.149334,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:01.0093460+01:00,34.384,0.1160011,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:01.5123800+01:00,34.87467,0.1253319,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:02.0116580+01:00,35.38667,0.1133347,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:02.4978530+01:00,35.856,0.144001,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:03.0779610+01:00,36.432,0.06800079,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:03.5656150+01:00,36.92267,0.07733154,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:04.0090200+01:00,37.37067,0.1293335,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:04.4819250+01:00,37.84,0.1599998,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:04.9793550+01:00,38.352,0.1479988,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:05.5227080+01:00,38.88533,0.114666,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:05.9669680+01:00,39.33333,0.1666679,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:06.5484150+01:00,39.90933,0.09066772,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:07.0477140+01:00,40.4,0.09999847,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:07.5909240+01:00,40.95467,0.04533386,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:08.1052200+01:00,41.46667,0.03333282,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:08.5936290+01:00,41.95733,0.04266739,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:09.1330560+01:00,42.49067,0.009334564,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:09.6607250+01:00,43.024,0.02399826,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:10.1745760+01:00,43.536,0.0359993,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:10.6894080+01:00,44.048,0.04800034,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:11.2294600+01:00,44.60266,0.1026649,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:11.7583590+01:00,45.11467,0.114666,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:12.2588800+01:00,45.62667,0.126667,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:12.8017990+01:00,46.16,0.1599998,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:13.3012680+01:00,46.672,0.1720009,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:13.8430380+01:00,47.20533,0.2053337,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:14.3701640+01:00,47.73867,0.2386665,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:14.8721970+01:00,48.22933,0.229332,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:15.3845230+01:00,48.74133,0.241333,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:15.9391600+01:00,49.296,0.2039986,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:16.4680160+01:00,49.82933,0.1706657,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:17.0094070+01:00,50.36267,0.1373329,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:17.5237710+01:00,50.896,0.1040001,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:18.0794200+01:00,51.45067,0.04933167,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:18.6583430+01:00,52.02667,0.02666855,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:19.1613590+01:00,52.51733,0.01733398,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:19.7715630+01:00,53.136,0.1360016,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:20.1321060+01:00,53.49866,0.001335144,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:20.4669550+01:00,53.81867,0.1813316,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:20.7994300+01:00,54.16,0.1599998,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:21.1612050+01:00,54.52267,0.02266693,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:21.6617950+01:00,55.03467,0.03466797,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:22.2884210+01:00,55.65333,0.1533318,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:22.8431580+01:00,56.208,0.2080002,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:23.4120070+01:00,56.784,0.2159996,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:23.9823060+01:00,57.33867,0.161335,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:24.5249460+01:00,57.89333,0.1066666,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:25.0656640+01:00,58.42667,0.07333374,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:26.2194940+01:00,59.57867,0.07866669,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:26.4421490+01:00,59.81333,0.1866684,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:26.7626530+01:00,60.13334,0.1333351,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:26.9423460+01:00,60.304,0.1959991,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:27.2894680+01:00,60.64533,0.1453323,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:27.7756450+01:00,61.136,0.1360016,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:28.8144800+01:00,62.18133,0.1813316,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:29.2607520+01:00,62.62933,0.1293335,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:29.4829510+01:00,62.84267,0.1573334,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:29.8297390+01:00,63.184,0.1839981,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:30.3305650+01:00,63.696,0.1959991,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:34.8876940+01:00,68.24,0.2399979,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:35.3713500+01:00,68.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:35.8721590+01:00,69.24267,0.2426682,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:36.3999260+01:00,69.75467,0.2453308,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:36.8985330+01:00,70.26667,0.2333298,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:37.4129430+01:00,70.77866,0.2213364,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:37.9141090+01:00,71.29066,0.2093353,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:38.4276990+01:00,71.80267,0.1973343,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:38.9660660+01:00,72.336,0.1640015,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:39.4827630+01:00,72.848,0.1520004,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:40.0237370+01:00,73.40266,0.09733582,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:40.5235670+01:00,73.89333,0.1066666,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:41.0372650+01:00,74.40533,0.09466553,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:41.5510330+01:00,74.91734,0.08266449,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:42.0503850+01:00,75.408,0.09200287,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:42.5503650+01:00,75.92,0.08000183,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:43.0762600+01:00,76.432,0.06800079,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:43.6050040+01:00,76.96533,0.03466797,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:44.0891090+01:00,77.456,0.04399872,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:44.6449940+01:00,78.01067,0.01066589,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:45.1298890+01:00,78.50134,0.001335144,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:45.6874360+01:00,79.056,0.05599976,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:46.2010270+01:00,79.568,0.06800079,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:30:46.7024190+01:00,80.05867,0.05867004,1
