user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:12.8074920+01:00,80.14933,0.1493301,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:13.3485100+01:00,80.704,0.2040024,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:13.7932920+01:00,81.13067,0.1306686,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:14.3071520+01:00,81.664,0.1640015,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:14.8067200+01:00,82.15466,0.1546631,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:15.3327020+01:00,82.66666,0.1666641,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:15.8336520+01:00,83.17867,0.1786652,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:16.3480980+01:00,83.69067,0.1906662,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:16.8209970+01:00,84.18134,0.1813354,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:17.3478980+01:00,84.69334,0.1933365,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:17.8351250+01:00,85.184,0.1839981,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:18.3068280+01:00,85.65334,0.1533356,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:18.8351240+01:00,86.18667,0.1866684,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:19.2661900+01:00,86.61333,0.1133347,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:19.8368280+01:00,87.18933,0.1893311,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:20.3065520+01:00,87.65867,0.1586685,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:20.9178220+01:00,88.256,0.2440033,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:21.4583740+01:00,88.81067,0.1893311,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:21.9589500+01:00,89.30133,0.1986694,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:22.4308890+01:00,89.77067,0.229332,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:22.8902780+01:00,90.24,0.2399979,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:23.4453000+01:00,90.79467,0.2053299,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:23.9455320+01:00,91.28533,0.2146683,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:24.4177760+01:00,91.75467,0.2453308,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:24.9036370+01:00,92.24533,0.2453308,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:25.4301720+01:00,92.77866,0.2213364,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:25.9167760+01:00,93.26933,0.2306671,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:26.3752810+01:00,93.71733,0.2173309,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:26.8482930+01:00,94.18667,0.1866684,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:27.3706410+01:00,94.72,0.2200012,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:27.8873530+01:00,95.232,0.2320023,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:28.3167460+01:00,95.65867,0.1586685,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:28.8316680+01:00,96.17067,0.1706696,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:29.3715930+01:00,96.72533,0.2253342,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:29.8739650+01:00,97.216,0.2160034,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:30.3482170+01:00,97.70667,0.206665,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:30.8762660+01:00,98.21867,0.2186661,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:31.4020320+01:00,98.752,0.2480011,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:31.8604290+01:00,99.2,0.1999969,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:32.3609200+01:00,99.712,0.211998,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:32.8474580+01:00,100.1813,0.1813354,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:33.3439860+01:00,100.6933,0.1933365,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:33.5674200+01:00,100.9067,0.09333038,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:33.8728810+01:00,101.2267,0.2266693,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:34.1230090+01:00,101.4827,0.01733398,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:34.3593020+01:00,101.696,0.1959991,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:34.8366950+01:00,102.1867,0.1866684,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:35.3611390+01:00,102.6987,0.1986694,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:35.8191740+01:00,103.168,0.1679993,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:36.3334870+01:00,103.68,0.1800003,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:36.8172900+01:00,104.1707,0.1706696,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:37.3544510+01:00,104.704,0.2040024,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:37.8565850+01:00,105.1947,0.194664,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:38.3706620+01:00,105.7067,0.206665,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:38.6351470+01:00,105.984,0.01599884,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:38.8820210+01:00,0.01866667,0.01866667,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:39.1349840+01:00,0.2746667,0.2253333,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:39.3713840+01:00,0.5093333,0.009333313,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:39.8705320+01:00,1.021333,0.02133334,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:40.4156320+01:00,1.554667,0.05466664,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:40.9009880+01:00,2.045333,0.04533339,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:41.4442240+01:00,2.6,0.0999999,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:41.9169890+01:00,3.069333,0.06933331,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:42.4286760+01:00,3.581333,0.0813334,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:42.9157020+01:00,4.050667,0.05066681,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:43.9028170+01:00,5.053333,0.05333328,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:44.1529790+01:00,5.309333,0.1906667,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:44.4159110+01:00,5.565333,0.06533337,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:44.6523160+01:00,5.8,0.1999998,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:44.8885250+01:00,6.034667,0.03466654,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:45.3607640+01:00,6.504,0.004000187,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:45.8687810+01:00,7.016,0.01599979,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:46.3742800+01:00,7.528,0.02799988,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:46.8846960+01:00,8.018666,0.01866627,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:47.3851520+01:00,8.530666,0.03066635,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:47.8584260+01:00,9,0,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:48.3444860+01:00,9.490666,0.009333611,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:48.8452380+01:00,9.981334,0.01866627,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:49.3192310+01:00,10.45067,0.04933357,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:49.7902350+01:00,10.94133,0.05866623,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:50.3322360+01:00,11.47467,0.0253334,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:50.8330560+01:00,11.98667,0.01333332,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:51.3432350+01:00,12.49867,0.001333237,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:51.8449240+01:00,12.98933,0.01066685,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:52.3861490+01:00,13.52267,0.02266693,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:52.8451090+01:00,13.992,0.008000374,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:53.3852050+01:00,14.52533,0.0253334,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:53.8731190+01:00,15.016,0.01599979,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:54.3730660+01:00,15.50667,0.006667137,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:54.8721370+01:00,16.01867,0.01866722,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:55.3979780+01:00,16.552,0.05200005,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:55.9014610+01:00,17.04267,0.04266739,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:56.4431220+01:00,17.576,0.07600021,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:56.9059750+01:00,18.04533,0.04533386,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:57.4434300+01:00,18.57867,0.07866669,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:57.9299770+01:00,19.06933,0.06933403,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:58.4532160+01:00,19.60267,0.1026669,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:58.9384180+01:00,20.072,0.0720005,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:59.4667210+01:00,20.62667,0.126667,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:48:59.9399960+01:00,21.07467,0.07466698,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:00.4407950+01:00,21.58667,0.08666611,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:00.9408280+01:00,22.07733,0.07733345,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:01.4553530+01:00,22.58933,0.08933258,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:01.9554450+01:00,23.10133,0.1013336,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:02.4829740+01:00,23.63467,0.1346664,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:02.9677270+01:00,24.104,0.1040001,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:03.2039310+01:00,24.33867,0.1613331,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:03.4680500+01:00,24.616,0.1159992,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:03.5242440+01:00,24.65867,0.1586666,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:03.7181680+01:00,24.85067,0.149334,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:03.9816580+01:00,25.128,0.1280003,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:04.4816660+01:00,25.61867,0.1186676,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:05.1073260+01:00,26.25867,0.241333,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:05.3569670+01:00,26.51467,0.01466751,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:05.6222460+01:00,26.77067,0.2293339,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:05.8573010+01:00,27.00533,0.005332947,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:06.1074360+01:00,27.26133,0.2386665,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:06.5947530+01:00,27.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:07.1217910+01:00,28.264,0.2360001,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:07.6501420+01:00,28.79733,0.2026672,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:08.1489770+01:00,29.288,0.2119999,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:08.3999400+01:00,29.544,0.04400063,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:08.6630670+01:00,29.8,0.2000008,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:08.8853530+01:00,30.03467,0.03466606,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:09.1647880+01:00,30.312,0.1879997,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:09.6493230+01:00,30.80267,0.1973324,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:10.2463530+01:00,31.4,0.1000004,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:10.7459450+01:00,31.89067,0.109333,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:11.1910560+01:00,32.33867,0.161335,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:11.6633220+01:00,32.808,0.1920013,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:12.1759670+01:00,33.32,0.1800003,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:12.6767610+01:00,33.81067,0.1893349,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:13.1354150+01:00,34.28,0.2200012,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:13.6360480+01:00,34.77067,0.229332,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:14.1359790+01:00,35.28267,0.2173347,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:14.3725760+01:00,35.51733,0.01733398,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:14.6637020+01:00,35.816,0.1839981,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:14.8849990+01:00,36.02934,0.02933502,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:15.1354240+01:00,36.28533,0.2146683,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:15.6491400+01:00,36.79733,0.2026672,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:16.1642650+01:00,37.30933,0.1906662,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:16.6370210+01:00,37.77867,0.2213326,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:17.1095800+01:00,38.248,0.2480011,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:17.6097810+01:00,38.76,0.2400017,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:18.1092670+01:00,39.25067,0.2493324,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:18.6378790+01:00,39.784,0.2159996,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:19.1524290+01:00,40.296,0.2039986,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:19.7630060+01:00,40.91467,0.08533478,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:20.2347640+01:00,41.384,0.1160011,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:20.7205280+01:00,41.87467,0.1253319,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:21.2345540+01:00,42.38667,0.1133347,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:21.7353450+01:00,42.87733,0.1226654,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:22.2351600+01:00,43.38933,0.1106682,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:22.7358240+01:00,43.88,0.1199989,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:23.2493510+01:00,44.392,0.1080017,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:23.7906460+01:00,44.94667,0.05333328,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:24.0544320+01:00,45.20267,0.2026672,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:24.3181880+01:00,45.45867,0.04133224,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:24.5681210+01:00,45.71467,0.2146683,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:24.8182960+01:00,45.97066,0.02933502,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:25.2910590+01:00,46.44,0.06000137,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:25.8013590+01:00,46.952,0.04800034,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:26.3010060+01:00,47.44267,0.0573349,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:26.7874120+01:00,47.93333,0.06666565,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:27.2457810+01:00,48.40267,0.097332,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:27.7735050+01:00,48.91467,0.08533478,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:28.2463720+01:00,49.384,0.1160011,1
