user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:37.0048320+01:00,4.322667,0.1773334,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:37.2253990+01:00,4.536,0.03599977,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:37.4768650+01:00,4.792,0.2080002,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:37.9625740+01:00,5.282667,0.2173333,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:38.4748790+01:00,5.773334,0.2266665,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:38.9615040+01:00,6.285333,0.2146668,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:39.4758340+01:00,6.797333,0.2026668,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:39.9503030+01:00,7.266667,0.2333331,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:40.4483300+01:00,7.757333,0.2426667,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:40.6852190+01:00,7.992,0.007999897,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:40.9914090+01:00,8.312,0.1879997,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:41.1995900+01:00,8.504,0.00399971,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:41.4917150+01:00,8.802667,0.1973333,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:41.9793200+01:00,9.293333,0.2066669,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:42.4223620+01:00,9.741333,0.241333,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:42.9644230+01:00,10.27467,0.2253332,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:43.4657820+01:00,10.78667,0.2133331,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:43.9524230+01:00,11.27733,0.2226667,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:44.9241480+01:00,12.23733,0.2373333,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:45.3964770+01:00,12.70667,0.2066669,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:45.4373440+01:00,12.74933,0.2493334,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:45.8966520+01:00,13.19733,0.1973333,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:46.3953690+01:00,13.70933,0.2093334,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:46.3992490+01:00,13.70933,0.2093334,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:46.8939710+01:00,14.2,0.1999998,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:47.9515250+01:00,15.26667,0.2333336,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:58.3829010+01:00,15.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:17:58.4528400+01:00,15.8,0.1999998,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:00.0231700+01:00,17.37867,0.1213341,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:00.4383740+01:00,17.784,0.2159996,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:00.9099000+01:00,18.25333,0.246666,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:01.3960340+01:00,18.744,0.2439995,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:01.8539440+01:00,19.192,0.1919994,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:02.3401740+01:00,19.68267,0.1826668,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:02.8262980+01:00,20.17333,0.1733341,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:03.3133840+01:00,20.664,0.1639996,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:03.7968120+01:00,21.15467,0.1546669,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:04.2577910+01:00,21.60267,0.1026669,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:04.7292630+01:00,22.072,0.0720005,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:05.2300030+01:00,22.584,0.08399963,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:05.7286490+01:00,23.07467,0.07466698,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:06.2154760+01:00,23.56533,0.06533241,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:06.4655330+01:00,23.82133,0.1786671,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:06.7707550+01:00,24.12,0.1200008,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:07.2851350+01:00,24.632,0.132,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:07.7821110+01:00,25.12267,0.1226673,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:08.2392830+01:00,25.592,0.09199905,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:08.7529510+01:00,26.104,0.1040001,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:09.2666650+01:00,26.616,0.1159992,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:09.7526450+01:00,27.10667,0.1066666,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:10.2261480+01:00,27.576,0.07600021,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:10.7408140+01:00,28.088,0.08799934,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:11.2406750+01:00,28.6,0.1000004,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:11.7103020+01:00,29.06933,0.06933403,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:12.1965070+01:00,29.53867,0.03866577,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:12.6972770+01:00,30.05067,0.05066681,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:13.2109240+01:00,30.56267,0.06266594,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:13.7381540+01:00,31.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:14.2671740+01:00,31.608,0.1079998,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:14.7664250+01:00,32.12,0.1199989,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:15.2959350+01:00,32.65333,0.1533318,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:15.8204750+01:00,33.16533,0.1653328,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:16.3222200+01:00,33.67733,0.1773338,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:16.7946810+01:00,34.14667,0.1466675,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:17.2670150+01:00,34.616,0.1160011,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:17.7245250+01:00,35.064,0.06399918,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:18.2235960+01:00,35.576,0.07600021,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:18.7234320+01:00,36.06667,0.06666565,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:19.2252920+01:00,36.57867,0.07866669,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:19.7529640+01:00,37.112,0.1119995,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:20.2388230+01:00,37.58133,0.08133316,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:20.7244420+01:00,38.072,0.0719986,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:21.2257760+01:00,38.584,0.08399963,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:21.7390480+01:00,39.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:22.2386850+01:00,39.58667,0.08666611,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:22.7393880+01:00,40.09867,0.09866714,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:23.2243160+01:00,40.568,0.06800079,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:23.7534040+01:00,41.10133,0.1013336,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:24.2665140+01:00,41.61333,0.1133347,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:24.7528640+01:00,42.104,0.1040001,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:25.2527420+01:00,42.59467,0.09466553,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:26.9055370+01:00,44.25867,0.241333,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:27.3930530+01:00,44.74933,0.2493324,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:27.8775170+01:00,45.21867,0.2186661,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:28.3920980+01:00,45.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:28.8895100+01:00,46.24267,0.2426682,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:29.3917000+01:00,46.73333,0.2333336,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:29.9328170+01:00,47.26667,0.2333336,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:30.4196250+01:00,47.77867,0.2213326,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:30.9340650+01:00,48.29067,0.2093315,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:31.4205750+01:00,48.78133,0.2186661,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:31.9176490+01:00,49.272,0.2280006,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:32.4038770+01:00,49.76266,0.2373352,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:32.8475270+01:00,50.21067,0.2106667,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:33.4030800+01:00,50.744,0.2439995,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:33.8341340+01:00,51.192,0.1920013,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:34.3209730+01:00,51.68267,0.1826668,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:34.8338540+01:00,52.19467,0.1946678,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:35.3193280+01:00,52.664,0.1640015,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:35.7935260+01:00,53.15467,0.1546669,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:36.2785800+01:00,53.624,0.1240005,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:36.7499630+01:00,54.09333,0.0933342,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:37.2394680+01:00,54.584,0.08399963,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:37.7257550+01:00,55.07467,0.07466507,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:38.2254620+01:00,55.56533,0.06533432,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:38.7398760+01:00,56.09867,0.09866714,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:39.2502090+01:00,56.61067,0.1106682,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:39.7218640+01:00,57.08,0.08000183,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:40.2361570+01:00,57.57067,0.07066727,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:40.7638410+01:00,58.12533,0.1253319,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:41.2628870+01:00,58.616,0.1160011,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:41.7365710+01:00,59.08533,0.08533478,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:42.2376530+01:00,59.59733,0.097332,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:42.7921710+01:00,60.13066,0.1306648,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:43.2933100+01:00,60.64267,0.1426659,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:43.7803110+01:00,61.13334,0.1333351,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:44.2800880+01:00,61.624,0.1240005,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:44.7947940+01:00,62.15733,0.1573334,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:45.2928320+01:00,62.648,0.1479988,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:45.7799280+01:00,63.13867,0.1386681,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:46.2794770+01:00,63.62933,0.1293335,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:46.8467740+01:00,64.20533,0.2053299,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:47.0822020+01:00,64.44,0.05999756,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:47.3619020+01:00,64.71733,0.2173309,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:47.6101690+01:00,64.952,0.04799652,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:47.8472790+01:00,65.18667,0.1866684,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:48.3252860+01:00,65.67733,0.17733,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:48.8236780+01:00,66.168,0.1679993,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:49.2943820+01:00,66.63734,0.1373367,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:49.7941890+01:00,67.14933,0.1493301,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:50.3033080+01:00,67.66133,0.1613312,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:50.8144190+01:00,68.17333,0.1733322,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:51.0519830+01:00,68.408,0.09200287,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:51.3732490+01:00,68.728,0.2279968,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:51.5702460+01:00,68.92,0.08000183,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:51.8594970+01:00,69.21867,0.2186661,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:52.3609650+01:00,69.70934,0.2093353,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:52.8220970+01:00,70.17867,0.1786652,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:53.3355810+01:00,70.69067,0.1906662,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:53.8634720+01:00,71.224,0.223999,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:54.2957240+01:00,71.65067,0.1506653,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:54.8434390+01:00,72.20533,0.2053299,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:55.0424120+01:00,72.39733,0.1026688,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:55.3329070+01:00,72.67467,0.1746674,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:55.5969960+01:00,72.952,0.04799652,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:55.8332690+01:00,73.18667,0.1866684,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:56.3300920+01:00,73.67733,0.17733,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:56.8327900+01:00,74.18933,0.1893311,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:57.3596580+01:00,74.72266,0.2226639,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:57.8475750+01:00,75.192,0.1920013,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:58.3884380+01:00,75.74667,0.246666,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:58.8481210+01:00,76.19466,0.194664,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:59.0137130+01:00,76.36533,0.1346664,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:59.3618100+01:00,76.70667,0.206665,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:59.6263070+01:00,76.96267,0.03733063,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:18:59.8747230+01:00,77.21867,0.2186661,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:19:00.3887330+01:00,77.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:19:00.8601240+01:00,78.2,0.1999969,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:19:01.3621830+01:00,78.712,0.211998,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:19:01.8765500+01:00,79.224,0.223999,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:19:02.3492380+01:00,79.69334,0.1933365,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:19:02.8473160+01:00,80.20533,0.2053299,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:19:03.0740430+01:00,80.41866,0.08133698,1
