user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:04.5282600+01:00,90.02666,0.02666473,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:05.0426580+01:00,90.53867,0.03866577,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:05.5429140+01:00,91.02934,0.02933502,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:06.0575500+01:00,91.56267,0.06266785,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:06.5722090+01:00,92.07467,0.07466888,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:07.1405880+01:00,92.65067,0.1506653,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:07.6413720+01:00,93.14133,0.1413345,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:08.1417090+01:00,93.65334,0.1533356,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:08.6695100+01:00,94.16534,0.1653366,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:09.1841490+01:00,94.67733,0.17733,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:09.6825640+01:00,95.18933,0.1893311,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:10.1846720+01:00,95.68,0.1800003,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:10.6668880+01:00,96.17067,0.1706696,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:11.1944700+01:00,96.68266,0.182663,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:11.7367220+01:00,97.23734,0.2373352,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:12.2768270+01:00,97.77067,0.229332,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:12.8466720+01:00,98.34666,0.1533356,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:13.1243520+01:00,98.624,0.1240005,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:13.4438330+01:00,98.944,0.05599976,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:13.6244520+01:00,99.136,0.1360016,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:13.9439130+01:00,99.43467,0.06533051,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:14.5131360+01:00,100.0107,0.01066589,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:15.1516910+01:00,100.6507,0.1506653,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:15.7210080+01:00,101.2267,0.2266693,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:16.2069340+01:00,101.696,0.1959991,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:16.7211780+01:00,102.2293,0.229332,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:17.2358350+01:00,102.7413,0.241333,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:17.7478910+01:00,103.2533,0.246666,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:18.2476390+01:00,103.744,0.2440033,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:18.7490790+01:00,104.256,0.2440033,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:19.2769590+01:00,104.768,0.2320023,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:19.8609130+01:00,105.3653,0.1346664,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:20.4012090+01:00,105.8987,0.1013336,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:20.9569260+01:00,0.2533333,0.2466667,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:21.5129150+01:00,0.808,0.192,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:22.0691100+01:00,1.362667,0.1373333,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:22.5537210+01:00,1.853333,0.1466666,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:23.1239790+01:00,2.429333,0.07066655,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:23.6794710+01:00,2.984,0.01600003,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:24.2078580+01:00,3.517333,0.01733327,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:24.6246420+01:00,3.922667,0.07733345,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:25.2073060+01:00,4.498667,0.001333237,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:25.7128190+01:00,5.010667,0.01066685,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:26.2371280+01:00,5.544,0.04400015,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:26.7591590+01:00,6.056,0.05600023,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:27.3025830+01:00,6.610667,0.1106668,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:27.8185080+01:00,7.122667,0.1226668,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:28.3884990+01:00,7.698667,0.1986666,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:28.8733230+01:00,8.168,0.1680002,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:29.4171520+01:00,8.722667,0.2226667,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:29.9445790+01:00,9.256,0.2440004,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:30.5426430+01:00,9.853333,0.1466665,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:31.0560700+01:00,10.36533,0.1346664,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:31.6262180+01:00,10.92,0.07999992,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:32.1535320+01:00,11.45333,0.0466671,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:32.7374860+01:00,12.02933,0.02933311,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:33.2379550+01:00,12.54133,0.0413332,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:33.7656420+01:00,13.07467,0.07466698,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:34.2794460+01:00,13.58667,0.08666706,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:34.8222140+01:00,14.12,0.1199999,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:35.2641820+01:00,14.568,0.06799984,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:35.8064890+01:00,15.10133,0.1013336,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:36.3071420+01:00,15.61333,0.1133337,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:36.8587000+01:00,16.14667,0.1466675,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:37.3600920+01:00,16.65867,0.1586666,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:37.8606720+01:00,17.17067,0.1706657,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:38.3606190+01:00,17.66133,0.1613331,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:38.8608700+01:00,18.17333,0.1733341,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:39.3604790+01:00,18.664,0.1639996,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:39.8471100+01:00,19.15467,0.1546669,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:40.3894850+01:00,19.688,0.1879997,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:40.8895780+01:00,20.17867,0.1786671,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:41.4184820+01:00,20.712,0.2119999,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:42.0165780+01:00,21.30933,0.1906662,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:42.5583470+01:00,21.864,0.1359997,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:43.0728670+01:00,22.376,0.1240005,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:43.5996820+01:00,22.90933,0.09066582,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:44.1835180+01:00,23.48533,0.01466751,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:44.7257420+01:00,24.01867,0.01866722,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:45.2814750+01:00,24.57333,0.07333374,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:52.6254540+01:00,2.730667,0.2306666,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:53.0978320+01:00,3.2,0.2,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:53.5421030+01:00,3.648,0.148,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:54.0570960+01:00,4.16,0.1599998,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:54.4998060+01:00,4.608,0.1079998,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:55.0281310+01:00,5.12,0.1199999,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:55.4874110+01:00,5.589334,0.08933353,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:55.9869350+01:00,6.08,0.07999992,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:56.4447830+01:00,6.528,0.02799988,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:56.9457870+01:00,7.04,0.03999996,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:57.4317150+01:00,7.530667,0.03066683,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:57.9179290+01:00,8.021334,0.02133369,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:58.3766510+01:00,8.469334,0.03066635,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:58.9305510+01:00,9.024,0.02400017,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:59.4164080+01:00,9.514667,0.01466656,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:45:59.8478550+01:00,9.941334,0.05866623,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:00.3065610+01:00,10.41067,0.08933353,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:00.8340330+01:00,10.944,0.05599976,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:01.3080960+01:00,11.41333,0.08666706,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:01.7933250+01:00,11.904,0.09599972,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:02.2889960+01:00,12.39467,0.1053333,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:02.7927750+01:00,12.88533,0.1146669,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:03.2784440+01:00,13.376,0.1239996,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:03.7477770+01:00,13.84533,0.1546669,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:04.2204160+01:00,14.31467,0.1853333,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:04.7639720+01:00,14.86933,0.1306667,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:05.2208200+01:00,15.31733,0.1826668,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:05.7354910+01:00,15.82933,0.1706667,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:06.2639850+01:00,16.36267,0.1373329,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:06.7784180+01:00,16.87467,0.1253338,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:07.2785830+01:00,17.38667,0.1133327,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:07.7382210+01:00,17.83467,0.1653328,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:08.2511020+01:00,18.34667,0.1533337,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:08.7928390+01:00,18.90133,0.09866714,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:09.3761040+01:00,19.47733,0.02266693,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:10.0433270+01:00,20.13867,0.1386662,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:10.5562340+01:00,20.65067,0.1506672,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:11.0687970+01:00,21.16267,0.1626663,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:11.5549100+01:00,21.65333,0.1533337,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:12.0962270+01:00,22.18667,0.1866665,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:12.5995490+01:00,22.69867,0.1986675,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:13.1826760+01:00,23.27467,0.2253342,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:13.4569140+01:00,23.552,0.05200005,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:13.6395600+01:00,23.744,0.2439995,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:13.8340350+01:00,23.936,0.06399918,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:14.0018230+01:00,24.10667,0.1066666,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:14.3346150+01:00,24.42667,0.07333374,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:14.7234720+01:00,24.832,0.1679993,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:14.7794390+01:00,24.87467,0.1253338,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:15.9730720+01:00,26.06933,0.06933403,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:16.2230970+01:00,26.32533,0.1746674,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:16.5276890+01:00,26.624,0.1240005,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:16.7222130+01:00,26.816,0.184,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:17.0559060+01:00,27.15733,0.1573334,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:17.5425560+01:00,27.648,0.1480007,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:18.1396530+01:00,28.24533,0.2453327,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:18.6250000+01:00,28.71467,0.2146664,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:19.1956890+01:00,29.29067,0.2093334,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:19.6943950+01:00,29.80267,0.1973324,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:20.1533480+01:00,30.25067,0.2493324,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:20.5975450+01:00,30.69867,0.1986675,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:21.1536500+01:00,31.25333,0.246666,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:21.7233570+01:00,31.82933,0.1706657,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:22.2514740+01:00,32.34133,0.1586685,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:22.7502260+01:00,32.85333,0.1466675,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:23.2362410+01:00,33.32267,0.1773338,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:23.6806510+01:00,33.77067,0.229332,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:24.1951100+01:00,34.28267,0.2173347,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:24.7233050+01:00,34.816,0.1839981,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:25.1964670+01:00,35.30667,0.1933327,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:25.7641460+01:00,35.86133,0.1386681,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:26.2925260+01:00,36.39466,0.1053352,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:26.8062650+01:00,36.90667,0.0933342,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:27.3344230+01:00,37.44,0.06000137,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:27.8638260+01:00,37.97333,0.02666855,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:28.4016130+01:00,38.50667,0.006668091,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:28.9299680+01:00,39.01867,0.01866531,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:29.4706070+01:00,39.57333,0.07333374,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:30.0130580+01:00,40.10667,0.1066666,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:30.5114980+01:00,40.61867,0.1186676,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:31.0680260+01:00,41.17333,0.1733322,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:31.5698800+01:00,41.664,0.1640015,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:32.0562300+01:00,42.15467,0.1546669,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:32.5837320+01:00,42.688,0.1879997,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:33.0984560+01:00,43.2,0.2000008,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:33.6131650+01:00,43.712,0.2120018,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:34.1410720+01:00,44.24533,0.2453346,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:34.6135600+01:00,44.71467,0.2146683,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:35.1274700+01:00,45.22667,0.2266655,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:35.6278800+01:00,45.71733,0.2173347,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:46:36.1550370+01:00,46.25067,0.2493324,0
