user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:22.9865820+02:00,87.104,0.1039963,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:23.4726800+02:00,87.59467,0.09466553,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:23.9731250+02:00,88.10667,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:24.4585240+02:00,88.576,0.0759964,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:24.9853710+02:00,89.10934,0.1093369,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:25.4302900+02:00,89.55733,0.0573349,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:25.9578690+02:00,90.06934,0.06933594,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:26.4433050+02:00,90.56,0.05999756,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:27.0250510+02:00,91.15733,0.1573334,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:27.4290460+02:00,91.56267,0.06266785,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:27.9295450+02:00,92.05334,0.0533371,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:28.3866500+02:00,92.52267,0.02266693,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:28.9149080+02:00,93.03467,0.03466797,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:29.3036230+02:00,93.41866,0.08133698,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:29.8038830+02:00,93.93066,0.06933594,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:30.2912400+02:00,94.42133,0.07866669,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:30.7908970+02:00,94.912,0.08799744,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:31.5422350+02:00,95.65867,0.1586685,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:31.9734440+02:00,96.10667,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:32.4173150+02:00,96.53333,0.03333282,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:32.9591380+02:00,97.06667,0.06666565,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:33.3764930+02:00,97.49333,0.006668091,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:33.9028850+02:00,98.02666,0.02666473,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:34.4027250+02:00,98.51733,0.01733398,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:34.8883000+02:00,99.008,0.008003235,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:35.3603510+02:00,99.47733,0.02266693,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:35.8476950+02:00,99.968,0.03199768,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:36.3186910+02:00,100.4373,0.06266785,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:36.8060740+02:00,100.928,0.0719986,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:37.2220290+02:00,101.3333,0.1666641,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:37.7502540+02:00,101.8667,0.1333313,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:38.2357200+02:00,102.3573,0.1426697,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:38.7359940+02:00,102.848,0.1520004,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:39.1808610+02:00,103.296,0.2040024,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:39.6954110+02:00,103.808,0.1920013,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:40.3046230+02:00,104.4267,0.07333374,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:40.6665100+02:00,104.7893,0.2106705,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:41.0407960+02:00,105.152,0.1520004,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:41.3877610+02:00,105.5147,0.0146637,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:41.8047410+02:00,105.92,0.08000183,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:42.1934850+02:00,0.1253333,0.1253333,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:43.6366710+02:00,1.554667,0.05466664,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:43.9567980+02:00,1.874667,0.1253333,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:44.3447600+02:00,2.258667,0.2413332,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:44.6640610+02:00,2.578667,0.07866669,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:45.1062600+02:00,3.026667,0.02666664,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:45.4145040+02:00,3.325333,0.1746666,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:46.4988090+02:00,4.434667,0.06533337,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:46.8171010+02:00,4.733333,0.2333331,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:47.1784910+02:00,5.096,0.09600019,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:47.5253870+02:00,5.437333,0.06266689,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:47.8868010+02:00,5.8,0.1999998,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:48.0543670+02:00,5.970667,0.02933311,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:49.2485800+02:00,7.165333,0.1653333,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:49.4562300+02:00,7.378667,0.1213331,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:49.7475490+02:00,7.677333,0.1773334,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:49.9849590+02:00,7.912,0.08799982,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:50.3041560+02:00,8.210667,0.2106667,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:50.5254580+02:00,8.445333,0.05466652,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:51.4844550+02:00,9.405334,0.09466648,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:51.8746740+02:00,9.789333,0.2106667,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:52.3467790+02:00,10.28,0.2200003,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:52.7622220+02:00,10.68533,0.1853333,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:53.2618560+02:00,11.176,0.1759996,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:53.6789370+02:00,11.60267,0.1026669,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:54.1375470+02:00,12.05067,0.05066681,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:54.6795410+02:00,12.60533,0.1053333,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:55.3173630+02:00,13.24533,0.2453337,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:55.5265230+02:00,13.45867,0.0413332,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:55.8182540+02:00,13.736,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:56.0544330+02:00,13.97067,0.02933311,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:56.4848050+02:00,14.39733,0.1026669,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:56.7346040+02:00,14.65333,0.1533337,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:57.8183340+02:00,15.74133,0.241333,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:58.2616810+02:00,16.18933,0.189333,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:58.7065950+02:00,16.63733,0.1373329,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:59.1655020+02:00,17.08533,0.08533287,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:48:59.6782020+02:00,17.59733,0.09733391,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:00.0265070+02:00,17.93867,0.0613327,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:00.3727200+02:00,18.28,0.2199993,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:00.6781730+02:00,18.6,0.1000004,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:01.1640970+02:00,19.09067,0.09066582,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:01.5396480+02:00,19.45333,0.0466671,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:01.9147170+02:00,19.83733,0.1626663,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:02.2479650+02:00,20.17867,0.1786671,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:02.7605950+02:00,20.69067,0.1906662,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:03.2059630+02:00,21.13867,0.1386662,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:03.5811770+02:00,21.50133,0.001333237,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:04.1222610+02:00,22.056,0.05599976,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:04.5925670+02:00,22.504,0.00399971,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:05.0803660+02:00,23.016,0.01600075,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:05.5534410+02:00,23.464,0.0359993,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:06.0536670+02:00,23.976,0.02400017,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:06.5251510+02:00,24.44533,0.05466652,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:07.0252970+02:00,24.936,0.06399918,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:07.4426750+02:00,25.36267,0.1373329,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:07.9434740+02:00,25.87467,0.1253338,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:08.4295800+02:00,26.344,0.1560001,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:08.9432350+02:00,26.856,0.1439991,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:09.3597290+02:00,27.28267,0.2173328,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:09.8324930+02:00,27.752,0.2479992,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:10.3041400+02:00,28.22133,0.2213326,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:10.7773590+02:00,28.712,0.2119999,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:11.2344180+02:00,29.16,0.1599998,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:11.7344930+02:00,29.65067,0.1506672,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:12.2476470+02:00,30.16267,0.1626663,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:12.7350420+02:00,30.65333,0.1533337,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:13.2204470+02:00,31.144,0.1439991,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:13.7068740+02:00,31.63467,0.1346664,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:14.2049680+02:00,32.12533,0.1253319,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:14.7765500+02:00,32.70133,0.2013321,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:15.2337460+02:00,33.14933,0.149334,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:15.7345500+02:00,33.66133,0.161335,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:16.2899340+02:00,34.216,0.2159996,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:16.5946740+02:00,34.51467,0.01466751,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:16.9557900+02:00,34.87733,0.1226654,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:17.2345260+02:00,35.15467,0.1546669,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:17.6372680+02:00,35.56,0.06000137,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:18.0402150+02:00,35.96533,0.03466797,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:19.3590160+02:00,37.288,0.2120018,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:19.7480590+02:00,37.672,0.1720009,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:21.2059300+02:00,39.12267,0.1226654,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:21.5117980+02:00,39.42133,0.07866669,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:21.8725040+02:00,39.784,0.2159996,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:22.1779480+02:00,40.104,0.1040001,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:22.5806340+02:00,40.50933,0.009334564,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:22.8723750+02:00,40.78667,0.2133331,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:24.1776950+02:00,42.088,0.08800125,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:24.3847870+02:00,42.30133,0.1986656,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:24.6197310+02:00,42.536,0.0359993,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:24.9137370+02:00,42.83467,0.1653328,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:25.2460260+02:00,43.15467,0.1546669,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:25.5243700+02:00,43.45333,0.04666519,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:26.6221590+02:00,44.54133,0.04133224,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:27.1083100+02:00,45.032,0.0320015,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:27.5807230+02:00,45.50134,0.001335144,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:28.0662970+02:00,45.992,0.00799942,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:28.5938740+02:00,46.52533,0.0253334,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:29.0102180+02:00,46.93067,0.06933212,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:29.5235270+02:00,47.44267,0.0573349,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:29.9960260+02:00,47.912,0.08800125,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:30.5086280+02:00,48.424,0.07600021,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:30.6905880+02:00,48.616,0.1160011,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:30.9548160+02:00,48.872,0.1279984,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:31.2203920+02:00,49.14933,0.149334,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:31.5801560+02:00,49.49067,0.009334564,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:32.0253600+02:00,49.93867,0.0613327,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:32.9422670+02:00,50.856,0.144001,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:33.3588130+02:00,51.28267,0.2173347,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:33.8309590+02:00,51.752,0.2480011,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:34.2754720+02:00,52.2,0.2000008,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:34.9982640+02:00,52.92533,0.07466507,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:35.4564680+02:00,53.37333,0.126667,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:35.9001940+02:00,53.82133,0.1786652,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:36.3170690+02:00,54.22667,0.2266655,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:37.2757930+02:00,55.18667,0.1866684,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:37.7345310+02:00,55.656,0.1559982,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:38.1643850+02:00,56.08267,0.0826683,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:38.6781810+02:00,56.59467,0.09466553,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:39.5249440+02:00,57.448,0.05199814,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:39.7058380+02:00,57.61867,0.1186676,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:40.0246550+02:00,57.93867,0.0613327,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:40.1908570+02:00,58.10933,0.109333,0
