user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:17.0520160+02:00,6.912,0.08799982,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:17.5392200+02:00,7.381333,0.1186666,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:18.0670060+02:00,7.914667,0.08533335,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:18.5958870+02:00,8.448,0.05200005,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:19.0532840+02:00,8.917334,0.0826664,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:19.5816510+02:00,9.429334,0.07066631,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:20.0952830+02:00,9.941334,0.05866623,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:20.5824940+02:00,10.432,0.06799984,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:21.0954600+02:00,10.944,0.05599976,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:21.6232360+02:00,11.47733,0.02266693,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:22.1370040+02:00,11.98933,0.01066685,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:22.6374450+02:00,12.50133,0.001333237,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:23.1346310+02:00,12.992,0.008000374,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:23.6618760+02:00,13.504,0.00399971,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:24.2041030+02:00,14.05867,0.05866623,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:24.4822050+02:00,14.336,0.1639996,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:24.7563750+02:00,14.61333,0.1133337,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:25.0490710+02:00,14.912,0.0880003,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:25.3986830+02:00,15.25333,0.2466669,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:25.7049880+02:00,15.552,0.05200005,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:26.3867910+02:00,16.256,0.2439995,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:26.8451240+02:00,16.704,0.2040005,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:27.3303690+02:00,17.19467,0.1946659,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:27.7887750+02:00,17.64267,0.1426659,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:28.3302300+02:00,18.176,0.1760006,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:28.6096160+02:00,18.47467,0.0253334,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:29.5672370+02:00,19.41333,0.08666611,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:29.9562800+02:00,19.81867,0.1813335,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:30.4842060+02:00,20.33067,0.1693325,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:30.9420290+02:00,20.8,0.2000008,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:31.4965250+02:00,21.35467,0.1453342,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:31.9564090+02:00,21.80267,0.1973324,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:32.4557810+02:00,22.31467,0.1853333,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:32.9701600+02:00,22.82667,0.1733341,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:33.5258480+02:00,23.38133,0.1186676,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:34.0662600+02:00,23.91467,0.08533287,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:34.5380960+02:00,24.40533,0.09466743,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:35.0522400+02:00,24.896,0.1040001,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:35.5926160+02:00,25.45067,0.04933357,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:36.1212390+02:00,25.96267,0.03733253,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:36.5796750+02:00,26.432,0.06800079,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:37.0932370+02:00,26.944,0.05599976,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:37.6202060+02:00,27.47733,0.02266693,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:38.1346800+02:00,27.98933,0.01066589,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:38.6344040+02:00,28.48,0.02000046,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:39.1371930+02:00,28.992,0.00799942,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:39.6499530+02:00,29.504,0.00399971,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:40.1373340+02:00,29.99467,0.005332947,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:40.6511080+02:00,30.50667,0.006666183,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:41.1373590+02:00,30.99733,0.002666473,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:41.7058680+02:00,31.552,0.05200005,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:42.2338100+02:00,32.08533,0.08533478,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:42.7325820+02:00,32.576,0.07600021,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:43.2602670+02:00,33.10933,0.109333,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:43.8010870+02:00,33.664,0.1640015,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:44.2470220+02:00,34.112,0.1119995,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:44.8294810+02:00,34.688,0.1879997,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:45.3159520+02:00,35.17867,0.1786652,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:45.8136130+02:00,35.66933,0.1693344,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:46.2600180+02:00,36.11733,0.1173325,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:46.8436530+02:00,36.69333,0.1933327,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:47.3023590+02:00,37.16267,0.1626663,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:47.8137970+02:00,37.67467,0.1746674,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:48.2601820+02:00,38.12267,0.1226654,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:48.7734650+02:00,38.63467,0.1346664,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:49.3021640+02:00,39.14667,0.1466675,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:49.8425960+02:00,39.70133,0.2013321,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:50.1208720+02:00,39.97867,0.02133179,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:50.4266270+02:00,40.27733,0.2226677,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:50.6901760+02:00,40.53333,0.03333282,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:51.0648270+02:00,40.91733,0.0826683,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:51.3433250+02:00,41.19467,0.1946678,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:52.1207790+02:00,41.984,0.01599884,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:52.5100800+02:00,42.368,0.132,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:52.9964120+02:00,42.85867,0.1413345,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:53.4552110+02:00,43.30667,0.1933327,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:54.0661210+02:00,43.92533,0.07466507,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:54.3436780+02:00,44.20267,0.2026672,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:54.6489630+02:00,44.50134,0.001335144,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:54.8986420+02:00,44.75733,0.2426682,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:55.2881360+02:00,45.14133,0.1413345,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:55.6354840+02:00,45.48267,0.01733398,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:56.2595580+02:00,46.12267,0.1226654,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:56.7187620+02:00,46.57067,0.07066727,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:57.2182510+02:00,47.08267,0.0826683,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:57.6906410+02:00,47.53067,0.03066635,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:58.2300970+02:00,48.08533,0.08533478,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:58.7313440+02:00,48.576,0.07600021,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:59.2599070+02:00,49.10933,0.109333,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:07:59.7590440+02:00,49.6,0.09999847,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:00.2723460+02:00,50.13334,0.1333351,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:00.7741420+02:00,50.624,0.1240005,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:01.2875570+02:00,51.136,0.1360016,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:01.8160220+02:00,51.66933,0.1693344,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:02.3145130+02:00,52.16,0.1599998,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:02.8288210+02:00,52.672,0.1720009,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:03.3570710+02:00,53.20533,0.2053337,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:03.8578210+02:00,53.71733,0.2173347,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:04.3281460+02:00,54.18667,0.1866684,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:04.8703130+02:00,54.72,0.2200012,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:05.3425140+02:00,55.18933,0.1893349,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:05.8154480+02:00,55.68,0.1800003,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:06.3429980+02:00,56.192,0.1920013,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:06.8570560+02:00,56.704,0.2039986,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:07.3430880+02:00,57.19467,0.1946678,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:07.8569440+02:00,57.70667,0.206665,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:08.3551800+02:00,58.21867,0.2186661,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:08.8421740+02:00,58.688,0.1879997,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:09.3562520+02:00,59.2,0.2000008,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:09.8407830+02:00,59.69067,0.1906662,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:10.3117150+02:00,60.16,0.1599998,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:10.8268930+02:00,60.69333,0.1933327,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:11.3266160+02:00,61.184,0.1839981,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:11.8152700+02:00,61.67467,0.1746674,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:12.3143880+02:00,62.16533,0.1653328,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:12.8289110+02:00,62.67733,0.1773338,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:13.3435410+02:00,63.21067,0.2106667,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:13.8558870+02:00,63.70133,0.2013321,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:14.3543770+02:00,64.21333,0.2133331,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:14.8416980+02:00,64.704,0.2040024,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:15.3416710+02:00,65.19466,0.194664,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:15.8416970+02:00,65.70667,0.206665,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:16.3535920+02:00,66.21867,0.2186661,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:16.7575680+02:00,66.624,0.1240005,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:17.3282480+02:00,67.17867,0.1786652,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:17.8005190+02:00,67.648,0.1480026,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:18.3531920+02:00,68.20267,0.2026672,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:18.8109100+02:00,68.672,0.1719971,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:19.3411910+02:00,69.184,0.1839981,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:19.8557210+02:00,69.696,0.1959991,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:20.3816190+02:00,70.22933,0.229332,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:20.8277660+02:00,70.67733,0.17733,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:21.3545830+02:00,71.21067,0.2106705,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:21.8561120+02:00,71.70133,0.2013321,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:22.3965190+02:00,72.256,0.2440033,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:22.7026390+02:00,72.55466,0.05466461,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:22.9797310+02:00,72.832,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:23.2573590+02:00,73.10934,0.1093369,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:23.6332900+02:00,73.49333,0.006668091,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:23.9252980+02:00,73.77067,0.229332,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:24.5772890+02:00,74.432,0.06800079,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:24.9940250+02:00,74.85867,0.1413345,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:25.4808560+02:00,75.328,0.1719971,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:25.9113220+02:00,75.776,0.223999,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:26.5218700+02:00,76.37334,0.1266632,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:26.7992730+02:00,76.65067,0.1506653,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:27.1044500+02:00,76.97066,0.02933502,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:27.3828170+02:00,77.22667,0.2266693,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:27.7297490+02:00,77.568,0.06800079,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:28.0352130+02:00,77.888,0.1119995,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:28.6739110+02:00,78.528,0.02799988,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:29.1187340+02:00,78.976,0.02400208,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:29.5770980+02:00,79.424,0.0759964,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:30.0630170+02:00,79.91467,0.08533478,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:30.5916400+02:00,80.448,0.05200195,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:30.8403630+02:00,80.68266,0.182663,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:31.1739020+02:00,81.024,0.02400208,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:31.3820440+02:00,81.23734,0.2373352,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:31.7571750+02:00,81.6,0.09999847,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:32.0774240+02:00,81.94133,0.05867004,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:32.6750510+02:00,82.53867,0.03866577,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:33.0771190+02:00,82.944,0.05599976,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:33.5357830+02:00,83.392,0.1080017,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:34.0631340+02:00,83.904,0.09600067,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:08:34.5076820+02:00,84.352,0.1480026,0
