user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:40.3015090+02:00,71.16534,0.1653366,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:40.7184080+02:00,71.57066,0.07066345,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:41.1903170+02:00,72.04,0.04000092,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:41.7036720+02:00,72.57333,0.07333374,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:42.2316700+02:00,73.08533,0.08533478,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:42.6623040+02:00,73.53333,0.03333282,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:43.1488870+02:00,74.00267,0.002670288,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:43.6474780+02:00,74.51466,0.0146637,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:44.1489160+02:00,75.00533,0.005332947,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:44.6197060+02:00,75.47467,0.02532959,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:45.0657080+02:00,75.92267,0.07733154,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:45.5652380+02:00,76.43467,0.06533051,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:46.0375200+02:00,76.904,0.09600067,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:46.5380520+02:00,77.39467,0.1053314,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:46.9818450+02:00,77.84267,0.1573334,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:47.4813560+02:00,78.33334,0.1666641,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:47.9817290+02:00,78.84534,0.1546631,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:48.3841270+02:00,79.25066,0.2493362,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:49.1732800+02:00,80.04,0.04000092,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:49.6326010+02:00,80.488,0.01200104,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:50.0907460+02:00,80.95734,0.04266357,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:50.5621850+02:00,81.42667,0.07333374,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:51.0769130+02:00,81.93867,0.0613327,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:51.5737150+02:00,82.42934,0.07066345,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:52.0321530+02:00,82.89867,0.1013336,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:52.4670550+02:00,83.32533,0.1746674,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:52.9095550+02:00,83.77333,0.2266693,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:53.4096690+02:00,84.264,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:53.8964460+02:00,84.75467,0.2453308,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:54.3549000+02:00,85.224,0.223999,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:54.8836330+02:00,85.736,0.2360001,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:55.3277390+02:00,86.184,0.1839981,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:55.8422440+02:00,86.696,0.1959991,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:56.2595110+02:00,87.12267,0.1226654,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:56.7035770+02:00,87.54933,0.04933167,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:57.2446070+02:00,88.104,0.1039963,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:57.4536550+02:00,88.31734,0.182663,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:57.7574530+02:00,88.616,0.1159973,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:57.9935790+02:00,88.85067,0.1493301,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:58.3135980+02:00,89.17067,0.1706696,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:58.5646560+02:00,89.42667,0.07333374,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:59.0891050+02:00,89.96,0.04000092,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:59.5061700+02:00,90.36533,0.1346664,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:59.9227050+02:00,90.792,0.2080002,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:00.3403180+02:00,91.19733,0.1973343,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:00.8958230+02:00,91.752,0.2480011,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:01.4104410+02:00,92.264,0.2360001,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:01.9097460+02:00,92.776,0.223999,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:02.4379230+02:00,93.288,0.211998,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:02.8959760+02:00,93.75733,0.2426682,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:03.3549920+02:00,94.22667,0.2266693,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:03.8810300+02:00,94.73867,0.2386703,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:04.3549000+02:00,95.208,0.2080002,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:04.8541690+02:00,95.72,0.2200012,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:05.4103520+02:00,96.27467,0.2253342,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:05.8825020+02:00,96.744,0.2440033,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:06.4663770+02:00,97.32,0.1800003,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:06.9381980+02:00,97.78933,0.2106705,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:07.4362270+02:00,98.30133,0.1986694,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:07.8964190+02:00,98.74934,0.2493362,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:08.3815620+02:00,99.24,0.2399979,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:08.8130170+02:00,99.66666,0.1666641,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:09.3251330+02:00,100.1787,0.1786652,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:09.8678530+02:00,100.7333,0.2333298,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:10.3675570+02:00,101.224,0.223999,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:10.8546350+02:00,101.7147,0.2146683,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:11.3801860+02:00,102.248,0.2480011,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:11.8937840+02:00,102.76,0.2399979,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:12.3387010+02:00,103.1867,0.1866684,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:12.8676680+02:00,103.72,0.2200012,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:13.3811890+02:00,104.232,0.2320023,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:13.8553970+02:00,104.7227,0.2226639,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:14.3149960+02:00,105.1707,0.1706696,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:15.2437310+02:00,106.088,0.08799744,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:15.7400250+02:00,0.4,0.09999999,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:16.2131740+02:00,0.8693333,0.1306667,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:16.6432150+02:00,1.296,0.204,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:17.1288360+02:00,1.786667,0.2133334,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:17.6424400+02:00,2.298667,0.2013333,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:18.0738600+02:00,2.746667,0.2466667,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:18.5606600+02:00,3.216,0.2160001,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:19.0473450+02:00,3.706667,0.2066667,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:19.4925490+02:00,4.154667,0.1546669,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:19.9934360+02:00,4.645333,0.1453333,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:20.4517510+02:00,5.114666,0.1146665,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:20.9394220+02:00,5.605333,0.1053333,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:21.4661580+02:00,6.117333,0.1173334,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:21.9529290+02:00,6.608,0.1079998,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:22.4121840+02:00,7.056,0.05600023,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:22.8967840+02:00,7.546667,0.04666662,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:25.6433740+02:00,10.29867,0.201333,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:26.0279210+02:00,10.68267,0.1826668,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:26.3954950+02:00,11.04533,0.04533291,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:26.8686910+02:00,11.536,0.03600025,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:27.3650390+02:00,12.02667,0.02666664,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:27.9220270+02:00,12.58133,0.08133316,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:28.3786540+02:00,13.05067,0.05066681,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:28.9079930+02:00,13.56267,0.06266689,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:29.4068770+02:00,14.07467,0.07466698,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:29.8795360+02:00,14.544,0.04399967,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:30.3805430+02:00,15.03467,0.03466702,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:30.8397390+02:00,15.504,0.00399971,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:31.3937730+02:00,16.05867,0.05866623,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:31.8947400+02:00,16.54933,0.04933357,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:32.4365750+02:00,17.08267,0.0826664,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:32.8966900+02:00,17.552,0.05200005,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:33.4084290+02:00,18.064,0.06399918,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:33.9090140+02:00,18.576,0.07600021,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:34.4772900+02:00,19.13067,0.1306667,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:34.9499470+02:00,19.6,0.1000004,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:35.5032570+02:00,20.15467,0.1546669,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:35.9769910+02:00,20.64533,0.1453342,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:36.5058320+02:00,21.15733,0.1573334,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:36.9498460+02:00,21.60533,0.1053333,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:37.4214100+02:00,22.096,0.09600067,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:37.9089450+02:00,22.56533,0.06533241,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:38.3530740+02:00,23.01333,0.01333427,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:38.8680030+02:00,23.52533,0.0253334,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:39.3255760+02:00,23.99467,0.005332947,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:39.5334300+02:00,24.18667,0.1866665,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:39.8379890+02:00,24.50667,0.006666183,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:40.0616110+02:00,24.72,0.2199993,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:40.3792060+02:00,25.04,0.04000092,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:40.6280370+02:00,25.296,0.2040005,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:41.4923910+02:00,26.14933,0.149334,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:41.8260770+02:00,26.49067,0.009332657,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:42.3117900+02:00,26.98133,0.01866722,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:42.6955100+02:00,27.36533,0.1346664,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:43.7548290+02:00,28.41067,0.08933258,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:44.1422580+02:00,28.79467,0.2053337,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:44.5885420+02:00,29.24267,0.2426662,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:45.0194930+02:00,29.69067,0.1906662,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:45.5745980+02:00,30.224,0.2240009,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:45.8250410+02:00,30.48,0.02000046,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:46.1021520+02:00,30.75733,0.2426662,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:46.7683940+02:00,31.41867,0.08133316,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:47.2559910+02:00,31.90933,0.09066582,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:47.4232860+02:00,32.08,0.08000183,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:48.1867890+02:00,32.848,0.1520004,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:48.3950820+02:00,33.06133,0.0613327,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:48.6858660+02:00,33.33867,0.161335,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:48.8940050+02:00,33.552,0.05199814,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:49.2557100+02:00,33.91467,0.08533478,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:49.5061370+02:00,34.17067,0.1706657,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:50.0478820+02:00,34.704,0.2039986,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:50.3945130+02:00,35.04533,0.04533386,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:50.8925350+02:00,35.55733,0.0573349,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:51.2808640+02:00,35.94133,0.05866623,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:51.7525400+02:00,36.41067,0.08933258,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:52.2114380+02:00,36.88,0.1199989,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:52.6407460+02:00,37.30667,0.1933327,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:53.1024850+02:00,37.75467,0.2453346,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:53.6160180+02:00,38.26667,0.2333336,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:54.0747810+02:00,38.736,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:54.4915480+02:00,39.16267,0.1626663,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:54.9920620+02:00,39.65333,0.1533318,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:55.4773900+02:00,40.144,0.144001,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:55.9779850+02:00,40.63467,0.1346664,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:56.3941870+02:00,41.06133,0.0613327,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:56.9213900+02:00,41.57333,0.07333374,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:57.3816990+02:00,42.04267,0.04266739,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:57.8822260+02:00,42.53333,0.03333282,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:58.3409220+02:00,43.00267,0.002666473,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:58.8274700+02:00,43.49333,0.006668091,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:59.2957670+02:00,43.96267,0.03733444,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:05:59.8246450+02:00,44.47467,0.0253334,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:06:00.2147780+02:00,44.88,0.1199989,1
