user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:28.4430010+02:00,72.97867,0.02133179,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:28.9297400+02:00,73.46933,0.03067017,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:29.4279860+02:00,73.96,0.04000092,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:29.9295370+02:00,74.472,0.02799988,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:30.3461110+02:00,74.87733,0.1226654,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:30.8052160+02:00,75.34666,0.1533356,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:31.3070020+02:00,75.83733,0.1626663,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:31.7766730+02:00,76.30666,0.1933365,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:32.2350450+02:00,76.75467,0.2453308,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:32.6658440+02:00,77.20267,0.2026672,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:33.2207280+02:00,77.75733,0.2426682,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:33.6653200+02:00,78.20533,0.2053299,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:34.1108470+02:00,78.65334,0.1533356,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:34.6512970+02:00,79.18667,0.1866684,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:35.1363570+02:00,79.656,0.1559982,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:35.6215440+02:00,80.14667,0.1466675,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:36.0940210+02:00,80.616,0.1159973,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:36.5803330+02:00,81.10667,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:37.0218770+02:00,81.55466,0.05466461,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:37.4825850+02:00,82.024,0.02400208,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:37.4868170+02:00,82.024,0.02400208,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:37.9540740+02:00,82.49333,0.006668091,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:38.3854450+02:00,82.92,0.08000183,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:38.4548850+02:00,82.984,0.01599884,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:38.9968350+02:00,83.53867,0.03866577,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:39.7906360+02:00,84.328,0.1719971,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:50.5264890+02:00,85.07467,0.07466888,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:50.8866820+02:00,85.43733,0.06266785,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:51.2894660+02:00,85.84267,0.1573334,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:51.7341890+02:00,86.29066,0.2093353,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:52.2062670+02:00,86.76,0.2399979,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:52.6361830+02:00,87.18667,0.1866684,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:53.1083540+02:00,87.656,0.1559982,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:53.5255760+02:00,88.08266,0.08266449,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:54.0110650+02:00,88.552,0.05200195,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:54.9577550+02:00,89.512,0.01200104,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:55.3456570+02:00,89.896,0.1039963,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:55.7485990+02:00,90.30133,0.1986694,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:56.2069270+02:00,90.74934,0.2493362,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:56.6773790+02:00,91.21867,0.2186661,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:57.1629540+02:00,91.70934,0.2093353,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:57.6075040+02:00,92.15733,0.1573334,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:58.0791050+02:00,92.62666,0.1266632,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:58.5943780+02:00,93.13866,0.1386642,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:59.0807890+02:00,93.62933,0.1293335,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:59.5530930+02:00,94.09866,0.09866333,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:00.0102390+02:00,94.54667,0.04666901,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:00.4686980+02:00,95.016,0.01599884,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:00.9676930+02:00,95.50667,0.006668091,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:01.3996530+02:00,95.95467,0.04533386,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:01.8872890+02:00,96.44534,0.05466461,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:02.3593870+02:00,96.91467,0.08533478,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:02.8171580+02:00,97.36266,0.1373367,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:03.2897510+02:00,97.832,0.1679993,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:03.7886740+02:00,98.344,0.1559982,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:04.2617220+02:00,98.81333,0.1866684,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:04.7472470+02:00,99.28267,0.2173309,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:05.1928000+02:00,99.73067,0.2306671,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:05.6911280+02:00,100.2427,0.2426682,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:06.1919530+02:00,100.7333,0.2333298,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:06.7328140+02:00,101.288,0.211998,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:07.6516050+02:00,102.2053,0.2053299,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:08.3444950+02:00,102.888,0.1119995,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:08.7465530+02:00,103.2933,0.206665,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:09.2052610+02:00,103.7413,0.241333,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:09.6911940+02:00,104.2533,0.246666,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:10.1896520+02:00,104.744,0.2440033,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:10.6061420+02:00,105.1493,0.1493301,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:11.0921940+02:00,105.64,0.1399994,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:11.5504230+02:00,106.1093,0.1093369,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:12.0510280+02:00,0.4,0.09999999,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:12.5363050+02:00,0.8906667,0.1093333,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:12.9532240+02:00,1.317333,0.1826667,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:13.4269930+02:00,1.765333,0.2346667,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:13.8977770+02:00,2.234667,0.2346666,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:14.3573240+02:00,2.704,0.204,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:14.7458420+02:00,3.088,0.08800006,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:15.2329360+02:00,3.578667,0.07866669,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:15.7594420+02:00,4.112,0.112,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:16.2463700+02:00,4.602667,0.1026669,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:16.6629980+02:00,5.008,0.007999897,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:17.1627030+02:00,5.498667,0.001333237,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:17.5783380+02:00,5.925333,0.0746665,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:18.0363500+02:00,6.394667,0.1053333,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:18.5509470+02:00,6.906667,0.09333324,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:18.9408840+02:00,7.290667,0.2093334,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:19.4894790+02:00,7.824,0.1760001,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:19.8567770+02:00,8.208,0.2080002,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:20.3428280+02:00,8.698667,0.1986666,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:20.8388710+02:00,9.189333,0.189333,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:21.3396100+02:00,9.701333,0.201333,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:21.8270190+02:00,10.17067,0.1706667,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:22.2716630+02:00,10.61867,0.1186666,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:22.7719570+02:00,11.10933,0.109333,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:23.2582370+02:00,11.62133,0.1213331,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:23.7026160+02:00,12.048,0.04800034,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:24.2176860+02:00,12.56,0.06000042,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:24.7044180+02:00,13.05067,0.05066681,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:25.2450940+02:00,13.584,0.08399963,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:25.5219730+02:00,13.88267,0.1173334,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:25.7853230+02:00,14.13867,0.1386671,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:26.0357910+02:00,14.39467,0.1053333,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:26.3556540+02:00,14.69333,0.1933336,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:26.6068200+02:00,14.94933,0.05066681,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:27.1763940+02:00,15.52533,0.0253334,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:27.5932370+02:00,15.952,0.04800034,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:28.0759380+02:00,16.42133,0.07866669,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:28.4792750+02:00,16.82667,0.1733341,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:28.9518830+02:00,17.296,0.2040005,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:29.4246870+02:00,17.76533,0.2346668,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:29.9115260+02:00,18.256,0.2439995,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:30.3557860+02:00,18.704,0.2040005,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:30.8140220+02:00,19.17333,0.1733341,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:31.2585950+02:00,19.62133,0.1213341,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:31.7175890+02:00,20.06933,0.06933403,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:32.1482870+02:00,20.496,0.00399971,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:32.6752990+02:00,21.02933,0.02933311,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:33.1482080+02:00,21.49867,0.001333237,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:33.6489540+02:00,21.98933,0.01066589,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:34.1071690+02:00,22.45867,0.04133415,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:34.6047730+02:00,22.94933,0.05066681,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:35.0641140+02:00,23.41867,0.08133316,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:35.5229040+02:00,23.86667,0.1333332,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:35.9826040+02:00,24.336,0.1639996,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:36.7596050+02:00,25.104,0.1040001,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:36.9952050+02:00,25.33867,0.1613331,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:37.2719300+02:00,25.616,0.1159992,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:37.4792670+02:00,25.82933,0.1706657,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:37.8270780+02:00,26.17067,0.1706657,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:38.0773820+02:00,26.42667,0.07333374,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:38.8283510+02:00,27.17333,0.1733341,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:39.2174760+02:00,27.57867,0.07866669,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:39.7172980+02:00,28.06933,0.06933403,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:40.1191900+02:00,28.47467,0.0253334,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:40.5624040+02:00,28.92267,0.07733345,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:41.0362820+02:00,29.392,0.1079998,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:41.5226210+02:00,29.88267,0.1173325,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:41.9552670+02:00,30.30933,0.1906662,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:42.5059570+02:00,30.84267,0.1573334,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:42.9386030+02:00,31.29067,0.2093334,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:43.3978940+02:00,31.73867,0.2386665,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:43.8557610+02:00,32.208,0.2080002,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:44.3421480+02:00,32.69867,0.1986656,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:44.8280030+02:00,33.168,0.1679993,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:45.1613950+02:00,33.50933,0.009334564,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:45.8984310+02:00,34.256,0.2439995,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:46.3121860+02:00,34.66133,0.161335,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:46.7278090+02:00,35.06667,0.06666565,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:47.2125230+02:00,35.55733,0.0573349,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:47.7421990+02:00,36.09067,0.09066772,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:48.2007510+02:00,36.56,0.06000137,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:48.6742290+02:00,37.02934,0.02933502,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:49.1467790+02:00,37.49866,0.001335144,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:49.6330270+02:00,37.98933,0.01066589,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:50.1179630+02:00,38.45867,0.04133224,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:50.5908880+02:00,38.94933,0.05066681,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:51.0914710+02:00,39.44,0.06000137,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:51.5336890+02:00,39.888,0.1119995,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:52.0345230+02:00,40.37867,0.1213341,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:52.4513110+02:00,40.80533,0.1946678,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:52.9658730+02:00,41.31733,0.1826668,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:53.4521690+02:00,41.808,0.1920013,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:53.9368160+02:00,42.29867,0.2013321,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:54.3541510+02:00,42.704,0.2039986,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:54.8828770+02:00,43.23734,0.2373352,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:55.2716420+02:00,43.62133,0.1213341,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:55.7301390+02:00,44.06933,0.06933212,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:56.2240870+02:00,44.58133,0.08133316,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:57:56.6554850+02:00,45.008,0.00799942,1
