user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:35.1595030+02:00,25.83467,0.1653328,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:35.5619670+02:00,26.21867,0.2186661,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:35.8969660+02:00,26.56,0.05999947,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:36.2851000+02:00,26.944,0.05599976,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:36.9800730+02:00,27.648,0.1480007,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:37.3400520+02:00,27.98933,0.01066589,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:37.6731800+02:00,28.33067,0.1693325,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:38.0894070+02:00,28.75733,0.2426662,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:38.8410870+02:00,29.504,0.00399971,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:39.2002210+02:00,29.86667,0.1333332,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:39.6049580+02:00,30.272,0.2280006,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:39.9782130+02:00,30.656,0.1560001,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:40.9097800+02:00,31.57333,0.07333374,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:41.2969880+02:00,31.95733,0.04266739,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:41.7157370+02:00,32.384,0.1160011,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:42.1169640+02:00,32.78933,0.2106667,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:42.9941140+02:00,33.664,0.1640015,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:43.3803710+02:00,34.048,0.04800034,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:43.8532530+02:00,34.51733,0.01733398,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:44.2130700+02:00,34.88,0.1199989,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:45.0904590+02:00,35.75467,0.2453346,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:45.4655080+02:00,36.11733,0.1173325,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:45.8952630+02:00,36.56533,0.06533432,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:46.2428730+02:00,36.90667,0.0933342,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:47.0741760+02:00,37.73867,0.2386665,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:47.4388140+02:00,38.10133,0.1013336,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:47.9096550+02:00,38.57067,0.07066727,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:48.3683750+02:00,39.04,0.04000092,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:49.3135610+02:00,39.97867,0.02133179,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:49.7433850+02:00,40.40533,0.09466553,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:50.1887780+02:00,40.85333,0.1466675,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:50.6333190+02:00,41.30133,0.1986656,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:51.4525170+02:00,42.112,0.1119995,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:51.8690970+02:00,42.53867,0.03866577,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:52.3270500+02:00,42.98667,0.01333237,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:52.7160180+02:00,43.37067,0.1293335,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:53.5354750+02:00,44.20267,0.2026672,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:53.9650300+02:00,44.62933,0.1293335,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:54.4650200+02:00,45.12,0.1199989,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:54.8556980+02:00,45.52533,0.0253334,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:55.6044170+02:00,46.272,0.2280006,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:56.0078260+02:00,46.67733,0.1773338,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:56.4795430+02:00,47.14667,0.1466675,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:56.8957510+02:00,47.552,0.05199814,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:57.6458060+02:00,48.29867,0.2013321,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:58.1330790+02:00,48.78933,0.2106667,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:58.5765670+02:00,49.23734,0.2373352,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:59.0629300+02:00,49.728,0.2280006,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:53:59.5898050+02:00,50.24,0.2400017,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:00.4655460+02:00,51.136,0.1360016,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:00.9785770+02:00,51.648,0.1479988,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:01.4790410+02:00,52.13867,0.1386681,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:01.9791230+02:00,52.65067,0.1506653,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:02.8687290+02:00,53.52533,0.0253334,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:03.3818320+02:00,54.03733,0.03733444,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:03.8551500+02:00,54.528,0.02799988,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:04.3272490+02:00,54.976,0.02399826,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:05.3138520+02:00,55.97867,0.02133179,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:06.3564160+02:00,57.024,0.02399826,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:07.0238160+02:00,57.68533,0.1853333,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:07.4117640+02:00,58.06933,0.06933212,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:08.0218040+02:00,58.688,0.1879997,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:08.4527990+02:00,59.11467,0.114666,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:08.9385780+02:00,59.60534,0.1053352,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:09.5215500+02:00,60.18133,0.1813316,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:10.0774520+02:00,60.736,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:10.5775490+02:00,61.248,0.2480011,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:11.0338400+02:00,61.696,0.1959991,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:11.5218880+02:00,62.18667,0.1866684,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:12.0494350+02:00,62.72,0.2200012,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:12.5501150+02:00,63.21067,0.2106667,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:13.0216300+02:00,63.68,0.1800003,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:13.5213230+02:00,64.17067,0.1706696,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:14.0624010+02:00,64.72533,0.2253342,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:14.5625970+02:00,65.216,0.2160034,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:15.0591730+02:00,65.728,0.2279968,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:15.5623050+02:00,66.21867,0.2186661,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:16.0898070+02:00,66.752,0.2480011,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:16.6181890+02:00,67.28533,0.2146683,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:17.0762100+02:00,67.73333,0.2333298,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:17.5618710+02:00,68.224,0.223999,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:18.0325140+02:00,68.69334,0.1933365,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:18.5320990+02:00,69.184,0.1839981,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:19.0338900+02:00,69.696,0.1959991,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:19.5338620+02:00,70.208,0.2080002,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:20.0762290+02:00,70.74133,0.241333,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:20.6023560+02:00,71.25333,0.246666,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:21.0339270+02:00,71.70133,0.2013321,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:21.5195130+02:00,72.192,0.1920013,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:21.9777700+02:00,72.64,0.1399994,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:22.5178970+02:00,73.17333,0.1733322,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:23.0182980+02:00,73.68533,0.1853333,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:23.5468720+02:00,74.21867,0.2186661,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:24.0328380+02:00,74.688,0.1880035,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:24.5463410+02:00,75.22134,0.2213364,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:25.0322730+02:00,75.69067,0.1906662,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:25.4922870+02:00,76.16,0.1600037,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:26.0058270+02:00,76.672,0.1719971,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:26.8945750+02:00,77.568,0.06800079,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:27.3808950+02:00,78.03733,0.03733063,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:27.8534910+02:00,78.528,0.02799988,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:28.4103500+02:00,79.06133,0.0613327,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:28.8687620+02:00,79.53067,0.03067017,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:29.3824430+02:00,80.04266,0.04266357,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:29.8680360+02:00,80.53333,0.03333282,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:30.7414120+02:00,81.408,0.09200287,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:31.2277570+02:00,81.89867,0.1013336,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:31.6855120+02:00,82.34666,0.1533356,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:32.1437140+02:00,82.79467,0.2053299,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:32.6024980+02:00,83.264,0.2360001,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:33.1156380+02:00,83.776,0.223999,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:33.6017040+02:00,84.26667,0.2333298,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:34.0730150+02:00,84.736,0.2360001,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:34.5322720+02:00,85.184,0.1839981,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:35.0859480+02:00,85.76,0.2399979,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:35.5589360+02:00,86.22933,0.229332,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:36.0030270+02:00,86.67733,0.17733,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:36.4617380+02:00,87.12534,0.1253357,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:36.9898610+02:00,87.65867,0.1586685,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:37.4895390+02:00,88.14933,0.1493301,1
