user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:46:57.3488510+01:00,75.66933,0.1693344,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:46:57.6677510+01:00,75.98933,0.01066589,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:46:58.2798280+01:00,76.608,0.1080017,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:46:58.5980200+01:00,76.928,0.0719986,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:46:59.0426090+01:00,77.376,0.1240005,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:46:59.3196120+01:00,77.632,0.1320038,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:03.8633290+01:00,82.176,0.1760025,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:04.1542440+01:00,82.47467,0.02532959,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:04.5562660+01:00,82.88,0.1200027,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:04.9441930+01:00,83.264,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:05.4995770+01:00,83.81866,0.1813354,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:06.0264770+01:00,84.352,0.1480026,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:08.5402720+01:00,86.86933,0.1306686,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:08.9564900+01:00,87.296,0.2040024,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:09.4985660+01:00,87.82933,0.1706696,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:09.9007050+01:00,88.23466,0.2346649,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:10.3588590+01:00,88.68266,0.182663,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:10.8585770+01:00,89.19466,0.194664,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:12.0685450+01:00,90.38934,0.1106644,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:12.4285990+01:00,90.752,0.2480011,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:12.7898670+01:00,91.11467,0.1146698,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:13.1375570+01:00,91.47733,0.02266693,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:14.2350440+01:00,92.56533,0.06533051,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:14.6815010+01:00,93.01334,0.01333618,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:15.0535940+01:00,93.376,0.1240005,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:15.4842440+01:00,93.80267,0.1973343,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:17.9573930+01:00,96.27734,0.2226639,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:18.3724260+01:00,96.704,0.2040024,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:18.8588870+01:00,97.19466,0.194664,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:19.3171180+01:00,97.64267,0.1426697,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:21.4716050+01:00,99.79733,0.2026672,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:22.0133730+01:00,100.3307,0.1693344,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:24.4970440+01:00,102.8267,0.1733322,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:24.9440150+01:00,103.2747,0.2253342,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:25.3194140+01:00,103.6587,0.1586685,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:26.0417030+01:00,104.3627,0.1373367,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:27.5400110+01:00,105.8773,0.1226654,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:28.0685870+01:00,0.1893333,0.1893333,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:28.5275720+01:00,0.6586667,0.1586667,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:29.0135480+01:00,1.149333,0.1493334,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:30.3609050+01:00,2.493333,0.00666666,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:30.8609470+01:00,2.984,0.01600003,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:31.7367070+01:00,3.858667,0.1413333,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:32.1384450+01:00,4.264,0.2360001,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:53.7991680+01:00,13.16267,0.1626663,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:54.2161460+01:00,13.58933,0.08933353,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:54.6754990+01:00,14.03733,0.03733349,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:55.0921680+01:00,14.464,0.03600025,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:56.8829450+01:00,16.256,0.2439995,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:57.3410260+01:00,16.704,0.2040005,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:57.8416400+01:00,17.216,0.2159996,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:58.3130970+01:00,17.68533,0.1853333,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:59.3411930+01:00,18.70933,0.2093334,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:47:59.8275620+01:00,19.2,0.2000008,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:00.3415370+01:00,19.712,0.2119999,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:00.8276610+01:00,20.20267,0.2026672,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:01.7715850+01:00,21.14133,0.1413326,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:02.2980440+01:00,21.67467,0.1746674,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:02.7845500+01:00,22.144,0.1439991,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:03.2266410+01:00,22.592,0.09199905,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:04.1021570+01:00,23.488,0.01199913,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:04.6313190+01:00,24,0,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:05.1729370+01:00,24.55467,0.05466652,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:05.6733630+01:00,25.04533,0.04533386,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:06.8275880+01:00,26.19733,0.1973324,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:07.3279560+01:00,26.688,0.1879997,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:07.8265260+01:00,27.2,0.2000008,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:08.3130800+01:00,27.69067,0.1906662,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:09.4799150+01:00,28.84267,0.1573334,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:09.9656750+01:00,29.33333,0.166666,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:10.4652900+01:00,29.84533,0.1546669,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:10.8967270+01:00,30.272,0.2280006,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:12.6337280+01:00,32,0,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:12.9523920+01:00,32.32,0.1800003,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:13.3555280+01:00,32.72533,0.2253342,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:13.6606490+01:00,33.024,0.02399826,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:14.4818080+01:00,33.856,0.144001,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:14.8570610+01:00,34.21867,0.2186661,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:17.4808040+01:00,36.84267,0.1573334,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:17.8832720+01:00,37.248,0.2480011,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:18.3122460+01:00,37.696,0.1959991,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:18.7845850+01:00,38.144,0.144001,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:20.9530580+01:00,40.32,0.1800003,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:21.3699920+01:00,40.74667,0.246666,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:21.8698770+01:00,41.23734,0.2373352,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:22.3834220+01:00,41.74933,0.2493324,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:23.3414810+01:00,42.70933,0.2093315,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:23.8275870+01:00,43.2,0.2000008,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:24.3279070+01:00,43.69067,0.1906662,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:24.7723770+01:00,44.13867,0.1386681,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:25.7433650+01:00,45.12,0.1199989,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:26.2436490+01:00,45.61067,0.1106682,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:26.7989410+01:00,46.16533,0.1653328,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:27.2441940+01:00,46.61333,0.1133347,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:27.7127070+01:00,47.08267,0.0826683,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:28.7428900+01:00,48.10667,0.1066666,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:29.2290400+01:00,48.59733,0.097332,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:29.7018920+01:00,49.06667,0.06666565,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:30.2012540+01:00,49.57867,0.07866669,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:31.1726990+01:00,50.53867,0.03866577,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:31.6861220+01:00,51.072,0.0719986,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:32.2285530+01:00,51.60534,0.1053352,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:32.6875760+01:00,52.05333,0.05333328,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:33.6181010+01:00,52.992,0.00799942,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:34.0907130+01:00,53.46133,0.03866577,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:34.5769580+01:00,53.952,0.04800034,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:35.0493180+01:00,54.42133,0.07866669,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:36.0076840+01:00,55.38133,0.1186676,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:36.4796640+01:00,55.85067,0.149334,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:36.9797790+01:00,56.36267,0.1373329,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:37.4380200+01:00,56.81067,0.1893349,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:38.4659550+01:00,57.83467,0.1653328,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:39.0077080+01:00,58.38933,0.1106682,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:39.5088880+01:00,58.88,0.1199989,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:39.9663380+01:00,59.328,0.1720009,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:41.4377380+01:00,60.8,0.2000008,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:41.8960370+01:00,61.26933,0.2306671,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:42.5493850+01:00,61.90933,0.09066772,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:42.9661680+01:00,62.336,0.1640015,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:44.3410480+01:00,63.72267,0.2226677,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:44.8544150+01:00,64.21333,0.2133331,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:45.2984310+01:00,64.66133,0.1613312,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:45.7989510+01:00,65.17333,0.1733322,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:47.0207230+01:00,66.38934,0.1106644,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:47.5339910+01:00,66.90134,0.09866333,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:48.0203860+01:00,67.392,0.1080017,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:48.4928850+01:00,67.86134,0.1386642,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:49.7280430+01:00,69.09866,0.09866333,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:50.1446620+01:00,69.504,0.003997803,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:50.7139750+01:00,70.08,0.08000183,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:51.1311270+01:00,70.50667,0.006668091,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:52.5754350+01:00,71.95734,0.04266357,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:53.0335370+01:00,72.40533,0.09466553,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:53.5334320+01:00,72.91734,0.08266449,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:53.9931190+01:00,73.36533,0.1346664,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:55.2553990+01:00,74.624,0.1240005,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:55.7551070+01:00,75.11467,0.1146698,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:56.2415930+01:00,75.60533,0.1053314,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:56.6431300+01:00,76.01067,0.01066589,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:57.1994400+01:00,76.56533,0.06533051,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:48:57.5602010+01:00,76.928,0.0719986,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:00.1731770+01:00,79.552,0.05200195,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:00.5060740+01:00,79.872,0.1279984,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:00.8105650+01:00,80.192,0.1920013,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:01.1159420+01:00,80.49067,0.00933075,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:01.5319670+01:00,80.896,0.1039963,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:01.8236380+01:00,81.19466,0.194664,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:03.0318370+01:00,82.41067,0.08933258,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:04.8645230+01:00,84.224,0.223999,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:07.3087130+01:00,86.67733,0.17733,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:07.6411540+01:00,87.01867,0.01866913,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:07.9608990+01:00,87.33867,0.1613312,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:08.3222000+01:00,87.68,0.1800003,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:09.3363180+01:00,88.704,0.2040024,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:09.7096030+01:00,89.088,0.08799744,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:10.1531360+01:00,89.536,0.03600311,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:10.4746980+01:00,89.856,0.1439972,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:12.0719450+01:00,91.456,0.04399872,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:12.7101650+01:00,92.07467,0.07466888,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:13.1134120+01:00,92.48,0.01999664,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:13.4606620+01:00,92.82133,0.1786652,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:27.9346610+01:00,8.64,0.1400003,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:28.2940500+01:00,9.002666,0.002666473,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:28.6831660+01:00,9.386666,0.1133337,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:29.0448780+01:00,9.749333,0.2493334,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:30.0708700+01:00,10.77333,0.2266665,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:30.4597350+01:00,11.15733,0.1573334,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:30.8214080+01:00,11.54133,0.0413332,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:31.1814930+01:00,11.88267,0.1173334,1
