user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:04.8722170+02:00,73.45067,0.04933167,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:05.2919620+02:00,73.87733,0.1226654,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:05.7091380+02:00,74.28267,0.2173309,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:06.1708010+02:00,74.752,0.2480011,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:06.5877380+02:00,75.15733,0.1573334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:07.0337830+02:00,75.60533,0.1053314,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:07.5215160+02:00,76.096,0.09600067,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:08.0081300+02:00,76.58667,0.08666992,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:08.4681800+02:00,77.03467,0.03466797,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:08.9555560+02:00,77.52533,0.02532959,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:09.4281840+02:00,77.99467,0.005332947,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:09.9012310+02:00,78.464,0.03600311,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:10.3617310+02:00,78.93333,0.06666565,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:10.8074780+02:00,79.38133,0.1186676,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:11.3075200+02:00,79.89333,0.1066666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:11.8090250+02:00,80.384,0.1159973,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:12.2414170+02:00,80.81067,0.1893311,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:12.6730060+02:00,81.25867,0.241333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:13.1583360+02:00,81.728,0.2279968,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:13.6473430+02:00,82.21867,0.2186661,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:14.1363930+02:00,82.70934,0.2093353,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:14.5955000+02:00,83.15733,0.1573334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:15.0682290+02:00,83.648,0.1480026,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:15.5562710+02:00,84.13866,0.1386642,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:16.0844150+02:00,84.65067,0.1506653,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:16.5866470+02:00,85.16267,0.1626663,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:17.0731120+02:00,85.65334,0.1533356,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:17.5742080+02:00,86.144,0.1439972,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:18.0606360+02:00,86.63467,0.1346664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:18.5757770+02:00,87.14667,0.1466675,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:19.0640460+02:00,87.63734,0.1373367,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:19.5650650+02:00,88.14933,0.1493301,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:20.0396370+02:00,88.61867,0.1186676,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:20.5130600+02:00,89.088,0.08799744,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:21.0133310+02:00,89.57867,0.07866669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:21.5851200+02:00,90.15466,0.1546631,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:22.0725560+02:00,90.64533,0.1453323,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:22.5459100+02:00,91.11467,0.1146698,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:23.0609600+02:00,91.62666,0.1266632,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:23.5461120+02:00,92.11733,0.1173325,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:24.0055950+02:00,92.56533,0.06533051,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:24.5071520+02:00,93.07733,0.07733154,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:25.0367280+02:00,93.61066,0.1106644,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:25.5112300+02:00,94.08,0.08000183,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:25.9996820+02:00,94.57066,0.07066345,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:26.4724230+02:00,95.04,0.04000092,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:26.9738960+02:00,95.552,0.05200195,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:27.4608990+02:00,96.04266,0.04266357,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:27.9609940+02:00,96.53333,0.03333282,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:28.4337330+02:00,97.00267,0.002670288,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:28.9505940+02:00,97.51466,0.0146637,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:29.3822080+02:00,97.96267,0.03733063,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:29.8677170+02:00,98.432,0.06800079,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:30.3539950+02:00,98.92267,0.07733154,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:30.7990340+02:00,99.37067,0.1293335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:31.2458630+02:00,99.81866,0.1813354,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:31.7176340+02:00,100.288,0.211998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:32.1786550+02:00,100.7573,0.2426682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:32.6673800+02:00,101.248,0.2480011,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:33.1415660+02:00,101.7173,0.2173309,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:33.6280550+02:00,102.208,0.2080002,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:34.1014040+02:00,102.6773,0.17733,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:34.5888300+02:00,103.168,0.1679993,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:35.0481050+02:00,103.616,0.1159973,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:35.5484310+02:00,104.128,0.1279984,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:36.0627470+02:00,104.64,0.1399994,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:36.5389300+02:00,105.1093,0.1093369,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:37.0131210+02:00,105.5787,0.07866669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:37.5137150+02:00,106.0907,0.09066772,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:37.9868880+02:00,0.36,0.14,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:38.4887130+02:00,0.8506666,0.1493334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:38.9344570+02:00,1.298667,0.2013333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:39.4633870+02:00,1.832,0.168,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:39.9376570+02:00,2.322667,0.1773334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:40.4374940+02:00,2.813333,0.1866667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:40.8990200+02:00,3.282667,0.2173333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:41.3999670+02:00,3.773333,0.2266667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:41.8446100+02:00,4.221334,0.2213335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:42.3449740+02:00,4.712,0.2119999,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:42.7925560+02:00,5.16,0.1599998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:43.2629390+02:00,5.629333,0.1293335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:43.7373130+02:00,6.098667,0.09866667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:44.2664040+02:00,6.653333,0.1533332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:44.7258280+02:00,7.101333,0.1013331,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:45.2109890+02:00,7.592,0.09200001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:45.6855640+02:00,8.061334,0.06133366,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:46.2016020+02:00,8.573334,0.07333374,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:46.6476060+02:00,9.021334,0.02133369,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:47.1355540+02:00,9.512,0.01200008,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:47.6219590+02:00,10.00267,0.002666473,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:48.0952650+02:00,10.472,0.02799988,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:48.7082510+02:00,11.06933,0.06933308,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:49.1642570+02:00,11.53867,0.03866673,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:49.8081090+02:00,12.17867,0.1786671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:50.2526760+02:00,12.62667,0.126667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:50.7398780+02:00,13.11733,0.1173334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:51.2110520+02:00,13.58667,0.08666706,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:51.7133670+02:00,14.09867,0.09866619,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:52.1887950+02:00,14.568,0.06799984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:52.7041510+02:00,15.08,0.07999992,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:53.1914530+02:00,15.57067,0.07066631,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:53.6493920+02:00,16.01867,0.01866722,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:54.1520040+02:00,16.53067,0.03066635,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:54.7370480+02:00,17.10667,0.1066666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:55.2090900+02:00,17.576,0.07600021,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:55.7948740+02:00,18.17333,0.1733341,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:56.2543890+02:00,18.64267,0.1426659,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:56.7698150+02:00,19.15467,0.1546669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:57.2572330+02:00,19.624,0.1240005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:57.8418450+02:00,20.22133,0.2213326,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:58.3430900+02:00,20.712,0.2119999,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:58.8443770+02:00,21.224,0.2240009,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:59.3458890+02:00,21.71467,0.2146664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:46:59.8606810+02:00,22.22667,0.2266674,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:00.3471710+02:00,22.71733,0.2173328,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:00.8060560+02:00,23.18667,0.1866665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:01.2671640+02:00,23.63467,0.1346664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:01.3070200+02:00,23.67733,0.1773338,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:01.7951930+02:00,24.168,0.1679993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:02.2831840+02:00,24.65867,0.1586666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:02.7985800+02:00,25.17067,0.1706657,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:03.2578530+02:00,25.61867,0.1186676,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:03.7874410+02:00,26.17333,0.1733341,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:04.2888030+02:00,26.664,0.1639996,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:04.7615300+02:00,27.13333,0.1333332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:05.2632950+02:00,27.64533,0.1453342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:05.7920290+02:00,28.15733,0.1573334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:06.2933240+02:00,28.66933,0.1693325,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:06.7794400+02:00,29.16,0.1599998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:07.2407930+02:00,29.608,0.1079998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:07.3236560+02:00,29.69333,0.1933327,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:07.7927260+02:00,30.16267,0.1626663,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:08.2960210+02:00,30.67467,0.1746674,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:08.8135280+02:00,31.18667,0.1866665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:09.2878060+02:00,31.656,0.1560001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:09.7900600+02:00,32.168,0.1679993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:10.3169710+02:00,32.68,0.1800003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:10.7913450+02:00,33.17067,0.1706657,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:11.2649630+02:00,33.64,0.1399994,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:11.7790200+02:00,34.152,0.1520004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:12.2805710+02:00,34.664,0.1640015,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:12.7963200+02:00,35.176,0.1759987,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:13.2824480+02:00,35.66667,0.1666679,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:13.7680840+02:00,36.136,0.1360016,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:14.2575740+02:00,36.62667,0.126667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:14.7586820+02:00,37.13867,0.1386681,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:15.2603780+02:00,37.62933,0.1293335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:15.7749250+02:00,38.14133,0.1413345,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:16.2900290+02:00,38.67467,0.1746674,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:16.8196720+02:00,39.18667,0.1866684,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:17.2943110+02:00,39.656,0.1559982,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:17.8233920+02:00,40.21067,0.2106667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:18.3227990+02:00,40.70133,0.2013321,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:18.8121240+02:00,41.192,0.1920013,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:19.3273620+02:00,41.704,0.2039986,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:19.8004460+02:00,42.17333,0.1733322,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,0d17a4dd-232a-4850-b0a8-331843fae7e6,2024-03-31T23:47:20.3291050+02:00,42.70667,0.206665,1
