user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:17.4384560+01:00,18.02667,0.02666664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:17.9416780+01:00,18.53867,0.03866577,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:18.4686580+01:00,19.05067,0.05066681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:19.0244000+01:00,19.60533,0.1053333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:19.5525110+01:00,20.13867,0.1386662,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:20.0945300+01:00,20.69333,0.1933327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:20.6493990+01:00,21.248,0.2479992,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:21.2028600+01:00,21.80267,0.1973324,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:21.7726730+01:00,22.35733,0.1426659,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:22.3012640+01:00,22.89067,0.109333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:22.8538110+01:00,23.44533,0.05466652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:23.3821900+01:00,23.97867,0.02133369,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:23.8834740+01:00,24.46933,0.03066635,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:24.4404530+01:00,25.024,0.02400017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:25.0238050+01:00,25.62133,0.1213341,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:25.5526070+01:00,26.13333,0.1333332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:26.0807380+01:00,26.66667,0.166666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:26.6488840+01:00,27.24267,0.2426662,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:27.1898750+01:00,27.776,0.2240009,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:27.7181130+01:00,28.30933,0.1906662,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:28.2459030+01:00,28.84267,0.1573334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:28.8017120+01:00,29.39733,0.1026669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:29.3559380+01:00,29.952,0.04800034,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:29.8695130+01:00,30.464,0.0359993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:30.4250050+01:00,31.01867,0.01866722,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:30.9945510+01:00,31.57333,0.07333374,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:31.5486380+01:00,32.14933,0.149334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:32.1189780+01:00,32.704,0.2039986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:32.6604190+01:00,33.25867,0.241333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:33.2166920+01:00,33.81333,0.1866684,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:33.7994350+01:00,34.38933,0.1106682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:34.3538590+01:00,34.944,0.05599976,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:34.9094030+01:00,35.49866,0.001335144,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:35.4785100+01:00,36.07467,0.07466507,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:36.0460650+01:00,36.62933,0.1293335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:36.5746720+01:00,37.16267,0.1626663,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:37.1305490+01:00,37.71733,0.2173347,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:37.6727430+01:00,38.25067,0.2493324,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:38.2285530+01:00,38.80533,0.1946678,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:38.7845860+01:00,39.38133,0.1186676,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:39.3822600+01:00,39.97867,0.02133179,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:39.9241800+01:00,40.512,0.01200104,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:40.4915980+01:00,41.088,0.08800125,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:41.0621170+01:00,41.64267,0.1426659,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:41.6185010+01:00,42.19733,0.1973343,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:42.2016630+01:00,42.79467,0.2053337,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:42.7978460+01:00,43.392,0.1080017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:43.3541480+01:00,43.94667,0.05333328,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:43.9083380+01:00,44.50134,0.001335144,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:44.4372220+01:00,45.03467,0.03466797,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:45.1444440+01:00,45.73867,0.2386665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:45.8379400+01:00,46.42133,0.07866669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:46.4501700+01:00,47.04,0.04000092,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:47.0737690+01:00,47.65867,0.1586685,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:47.7675810+01:00,48.36267,0.1373329,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:48.4218480+01:00,49.024,0.02399826,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:49.0301960+01:00,49.62133,0.1213341,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:49.1278770+01:00,49.728,0.2280006,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:49.5717100+01:00,50.15467,0.1546669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:50.1959010+01:00,50.79467,0.2053337,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:50.7799650+01:00,51.37067,0.1293335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:51.4461490+01:00,52.05333,0.05333328,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:52.0439880+01:00,52.62933,0.1293335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:52.7527890+01:00,53.33333,0.1666679,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:53.3634350+01:00,53.952,0.04800034,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:54.0158320+01:00,54.61333,0.1133347,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:54.5989440+01:00,55.18933,0.1893349,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:55.1822070+01:00,55.76534,0.2346649,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:55.7795390+01:00,56.36267,0.1373329,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:57.0285340+01:00,57.62133,0.1213341,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:57.6546840+01:00,58.26133,0.2386665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:58.2215760+01:00,58.816,0.1839981,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:58.8043460+01:00,59.392,0.1080017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:59.3325610+01:00,59.92533,0.07466507,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:47:59.9014670+01:00,60.50134,0.001335144,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:00.0252830+01:00,60.608,0.1080017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:00.4181650+01:00,61.01333,0.01333237,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:01.0672320+01:00,61.65333,0.1533318,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:01.6382020+01:00,62.22933,0.229332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:02.2631230+01:00,62.848,0.1520004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:02.7638370+01:00,63.36,0.1399994,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:03.3330080+01:00,63.91467,0.08533478,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:03.9158500+01:00,64.512,0.01200104,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:04.5267580+01:00,65.10934,0.1093369,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:05.1666990+01:00,65.74934,0.2493362,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:05.7500950+01:00,66.34666,0.1533356,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:06.3617430+01:00,66.944,0.05599976,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:06.9855340+01:00,67.584,0.08399963,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:07.5548090+01:00,68.13866,0.1386642,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:08.1519210+01:00,68.75733,0.2426682,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:08.7212230+01:00,69.312,0.1880035,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:09.3041580+01:00,69.90933,0.09066772,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:09.8873690+01:00,70.48534,0.0146637,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:10.4532170+01:00,71.04,0.04000092,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:11.0241700+01:00,71.616,0.1159973,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:11.5515560+01:00,72.14933,0.1493301,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:12.1220000+01:00,72.72533,0.2253342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:12.6924140+01:00,73.28,0.2200012,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:13.2326520+01:00,73.83466,0.1653366,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:13.8435040+01:00,74.432,0.06800079,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:14.3976190+01:00,74.98666,0.01333618,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:14.9390630+01:00,75.54134,0.04133606,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:15.5939100+01:00,76.18134,0.1813354,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:16.2328880+01:00,76.82133,0.1786652,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:16.8161740+01:00,77.41866,0.08133698,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:17.4131300+01:00,78.016,0.01599884,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:18.0799420+01:00,78.67733,0.17733,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:18.7038440+01:00,79.296,0.2040024,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:19.3152050+01:00,79.89333,0.1066666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:20.0788260+01:00,80.66133,0.1613312,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:20.6757440+01:00,81.25867,0.241333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:20.7856970+01:00,81.36533,0.1346664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:21.3271620+01:00,81.92,0.08000183,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:22.0053780+01:00,82.60267,0.1026688,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:22.5612740+01:00,83.15733,0.1573334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:23.2277140+01:00,83.81866,0.1813354,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:24.1606540+01:00,84.75733,0.2426682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:24.2996030+01:00,84.88533,0.1146698,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:24.7993200+01:00,85.39733,0.1026688,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:25.4362210+01:00,86.03733,0.03733063,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:25.5059890+01:00,86.10133,0.1013336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:26.0352930+01:00,86.61333,0.1133347,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:35.7241490+01:00,4.288,0.2119999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:36.2653710+01:00,4.821333,0.1786666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:36.8083930+01:00,5.376,0.1240001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:37.3776760+01:00,5.930666,0.06933355,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:37.9183900+01:00,6.485333,0.01466656,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:38.5132640+01:00,7.082667,0.08266687,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:39.0551070+01:00,7.616,0.1160002,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:39.6381930+01:00,8.192,0.1920004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:40.1803680+01:00,8.746667,0.2466669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:40.7498080+01:00,9.301333,0.1986666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:41.3332910+01:00,9.898666,0.1013336,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:41.9161670+01:00,10.47467,0.0253334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:42.4858000+01:00,11.05067,0.05066681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:43.0546850+01:00,11.60533,0.1053333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:43.6242580+01:00,12.18133,0.1813335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:44.2067210+01:00,12.75733,0.2426662,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:44.7617880+01:00,13.312,0.1879997,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:45.3734300+01:00,13.93067,0.06933308,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:45.9569590+01:00,14.50667,0.006667137,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:46.5960410+01:00,15.168,0.1680002,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:47.1644090+01:00,15.72267,0.2226667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:47.7205960+01:00,16.27733,0.2226658,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:48.3176130+01:00,16.87467,0.1253338,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:48.8727800+01:00,17.42933,0.07066727,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:49.4977040+01:00,18.048,0.04800034,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:50.0937190+01:00,18.64533,0.1453342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:50.6635810+01:00,19.22133,0.2213326,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:51.2894650+01:00,19.86133,0.1386662,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:51.9291080+01:00,20.48,0.02000046,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:52.6088420+01:00,21.16267,0.1626663,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:53.2215050+01:00,21.78133,0.2186661,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:53.8175560+01:00,22.37867,0.1213341,0
