user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:15.7853550+02:00,15.31733,0.1826668,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:16.2890530+02:00,15.82933,0.1706667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:16.8199690+02:00,16.36267,0.1373329,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:17.2760240+02:00,16.832,0.1679993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:17.7221950+02:00,17.25867,0.241333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:18.1967230+02:00,17.74933,0.2493324,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:18.7251000+02:00,18.26133,0.2386665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:19.1974860+02:00,18.73067,0.2306671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:19.6989660+02:00,19.24267,0.2426662,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:20.2298730+02:00,19.776,0.2240009,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:20.7036740+02:00,20.24533,0.2453327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:21.2879650+02:00,20.82133,0.1786671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:21.7469900+02:00,21.29067,0.2093334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:22.3192090+02:00,21.86667,0.1333332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:22.7776100+02:00,22.31467,0.1853333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:23.2904870+02:00,22.82667,0.1733341,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:23.7653260+02:00,23.296,0.2040005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:24.3094230+02:00,23.85067,0.149334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:24.8525410+02:00,24.384,0.1159992,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:25.3962370+02:00,24.93867,0.0613327,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:25.8969260+02:00,25.42933,0.07066727,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:26.4395810+02:00,25.984,0.01600075,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:26.9970680+02:00,26.53867,0.03866577,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:27.6234800+02:00,27.15733,0.1573334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:28.1957670+02:00,27.73333,0.2333336,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:28.7508170+02:00,28.288,0.2119999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:29.2950540+02:00,28.84267,0.1573334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:29.9773150+02:00,29.52533,0.0253334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:30.4501740+02:00,29.99467,0.005332947,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:30.8960680+02:00,30.44267,0.05733299,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:31.3700540+02:00,30.912,0.08799934,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:31.8850270+02:00,31.424,0.07600021,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:32.3865950+02:00,31.936,0.06399918,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:34.3635150+02:00,33.92,0.08000183,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:34.9075080+02:00,34.45333,0.04666519,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:35.4095760+02:00,34.96533,0.03466797,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:35.9511230+02:00,35.49866,0.001335144,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:36.6186440+02:00,36.16,0.1599998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:37.1469510+02:00,36.69333,0.1933327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:37.7024020+02:00,37.248,0.2480011,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:38.1497150+02:00,37.696,0.1959991,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:38.6788790+02:00,38.208,0.2080002,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:39.1654740+02:00,38.72,0.2200012,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:39.8895880+02:00,39.424,0.07600021,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:40.3905780+02:00,39.936,0.06399918,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:41.2562140+02:00,40.81067,0.1893349,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:41.4784570+02:00,41.024,0.02399826,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:42.0087730+02:00,41.55733,0.0573349,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:42.4952960+02:00,42.02667,0.02666855,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:43.0247890+02:00,42.56,0.06000137,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:43.6784750+02:00,43.22133,0.2213326,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:44.2043730+02:00,43.75467,0.2453346,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:44.7336750+02:00,44.288,0.2120018,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:45.2528580+02:00,44.8,0.2000008,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:45.8084120+02:00,45.35467,0.1453323,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:46.3098250+02:00,45.84533,0.1546669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:46.8525330+02:00,46.4,0.09999847,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:47.3107140+02:00,46.848,0.1520004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:48.4067630+02:00,47.95733,0.04266739,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:48.9365070+02:00,48.46933,0.03066635,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:49.3993860+02:00,48.93867,0.0613327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:49.9422320+02:00,49.49333,0.006668091,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:50.4958730+02:00,50.048,0.04800034,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:51.0107140+02:00,50.56,0.06000137,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:51.5112010+02:00,51.05067,0.05066681,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:52.0692640+02:00,51.62667,0.126667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:52.6108440+02:00,52.16,0.1599998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:53.1143590+02:00,52.65067,0.1506653,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:53.6298840+02:00,53.184,0.1839981,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:54.2006350+02:00,53.73867,0.2386665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:54.7014690+02:00,54.25067,0.2493324,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:55.2304020+02:00,54.784,0.2159996,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:55.7459120+02:00,55.296,0.2039986,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:56.3047640+02:00,55.85067,0.149334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:56.8328740+02:00,56.384,0.1160011,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:57.3065830+02:00,56.85333,0.1466675,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:57.7935950+02:00,57.32267,0.1773338,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:58.3082840+02:00,57.856,0.144001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:58.9617980+02:00,58.496,0.004001617,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:59.4348830+02:00,58.98667,0.01333237,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:09:59.9798160+02:00,59.52,0.02000046,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:00.4952390+02:00,60.032,0.0320015,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:01.0498730+02:00,60.58667,0.08666611,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:01.6085410+02:00,61.14133,0.1413345,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:02.1655410+02:00,61.71733,0.2173347,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:02.7662390+02:00,62.31467,0.1853333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:03.3220550+02:00,62.86934,0.1306648,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:03.7118800+02:00,63.25333,0.246666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:04.0873940+02:00,63.63733,0.1373329,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:04.4357150+02:00,63.97867,0.02133179,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:04.9228900+02:00,64.46933,0.03067017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:05.4253260+02:00,64.96,0.04000092,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:06.4285500+02:00,65.984,0.01599884,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:06.9841950+02:00,66.53867,0.03866577,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:07.4962940+02:00,67.05067,0.05066681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:07.9702480+02:00,67.52,0.01999664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:08.5144790+02:00,68.05334,0.0533371,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:09.0437430+02:00,68.58667,0.08666992,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:09.6010010+02:00,69.14133,0.1413345,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:10.1456920+02:00,69.696,0.1959991,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:10.7159590+02:00,70.272,0.2279968,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:11.2849420+02:00,70.82667,0.1733322,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:11.9966590+02:00,71.53067,0.03067017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:12.5956920+02:00,72.14933,0.1493301,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:13.6403050+02:00,73.17333,0.1733322,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:14.1541760+02:00,73.68533,0.1853333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:14.7949930+02:00,74.34666,0.1533356,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:15.3388700+02:00,74.88,0.1200027,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:16.1310500+02:00,75.66933,0.1693344,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:16.6610960+02:00,76.20267,0.2026672,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:17.2311640+02:00,76.77866,0.2213364,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:17.7735640+02:00,77.312,0.1880035,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:18.4267580+02:00,77.97334,0.02666473,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:18.9118480+02:00,78.464,0.03600311,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:19.4694580+02:00,79.01867,0.01866913,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:20.0008150+02:00,79.53067,0.03067017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:20.5998240+02:00,80.14933,0.1493301,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:21.2826890+02:00,80.832,0.1679993,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:21.8532620+02:00,81.408,0.09200287,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:22.4393950+02:00,81.984,0.01599884,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:23.0925860+02:00,82.64533,0.1453323,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:23.6335630+02:00,83.17867,0.1786652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:24.1193330+02:00,83.66933,0.1693344,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:24.7046240+02:00,84.24533,0.2453308,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:25.2476610+02:00,84.8,0.1999969,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:25.7899690+02:00,85.33334,0.1666641,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:26.3049740+02:00,85.84534,0.1546631,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:26.8648750+02:00,86.4,0.09999847,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:27.4901810+02:00,87.04,0.04000092,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:28.2151930+02:00,87.76534,0.2346649,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:28.7170990+02:00,88.256,0.2440033,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:29.2318910+02:00,88.768,0.2320023,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:29.7882990+02:00,89.32267,0.17733,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:30.2313760+02:00,89.77067,0.229332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:30.7481380+02:00,90.28267,0.2173309,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:31.2077730+02:00,90.752,0.2480011,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:31.7079560+02:00,91.24267,0.2426682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:32.1956820+02:00,91.73333,0.2333298,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:32.7108300+02:00,92.26667,0.2333298,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:33.2819550+02:00,92.82133,0.1786652,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:33.5459010+02:00,93.07733,0.07733154,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:34.0758250+02:00,93.632,0.1320038,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:34.5344670+02:00,94.08,0.08000183,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:35.0775630+02:00,94.61333,0.1133347,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:35.6209520+02:00,95.168,0.1679993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:36.1924570+02:00,95.72266,0.2226639,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:36.6660140+02:00,96.21333,0.2133331,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:37.1947400+02:00,96.74667,0.246666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:37.7508370+02:00,97.30133,0.1986694,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:38.2798960+02:00,97.81333,0.1866684,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:38.7810120+02:00,98.32533,0.1746674,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:39.3086800+02:00,98.85867,0.1413345,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:39.9511460+02:00,99.49866,0.001335144,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:40.4520970+02:00,99.98933,0.01066589,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:40.9952990+02:00,100.544,0.04399872,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:41.5239670+02:00,101.056,0.05599976,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:42.1644640+02:00,101.7173,0.2173309,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:42.6783920+02:00,102.2293,0.229332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:43.1661020+02:00,102.72,0.2200012,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:43.7067650+02:00,103.2533,0.246666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:44.2386490+02:00,103.7867,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:44.7675840+02:00,104.32,0.1800003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:10:45.3528880+02:00,104.896,0.1039963,0
