user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:31.7394390+01:00,73.45067,0.04933167,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:32.2962120+01:00,74.00533,0.005332947,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:32.6860810+01:00,74.38934,0.1106644,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:33.6476970+01:00,75.34933,0.1506653,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:34.1066130+01:00,75.81866,0.1813354,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:34.4964090+01:00,76.20267,0.2026672,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:34.9416480+01:00,76.65067,0.1506653,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:36.4035110+01:00,78.12267,0.1226654,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:36.8349460+01:00,78.54933,0.04933167,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:37.2669540+01:00,78.976,0.02400208,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:37.8096830+01:00,79.53067,0.03067017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:38.5056200+01:00,80.21333,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:39.0346070+01:00,80.74667,0.246666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:39.5092770+01:00,81.216,0.2160034,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:40.0231450+01:00,81.728,0.2279968,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:40.7059380+01:00,82.41067,0.08933258,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:41.2352290+01:00,82.944,0.05599976,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:41.6945730+01:00,83.41333,0.08666992,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:42.0981170+01:00,83.81866,0.1813354,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:43.5462390+01:00,85.248,0.2480011,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:44.1032610+01:00,85.80267,0.1973343,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:44.5339300+01:00,86.25066,0.2493362,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:45.0354500+01:00,86.74133,0.241333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:45.5224690+01:00,87.232,0.2320023,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:46.0376820+01:00,87.744,0.2440033,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:46.5392060+01:00,88.23466,0.2346649,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:48.0167360+01:00,89.728,0.2279968,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:48.4892910+01:00,90.19733,0.1973343,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:49.0044330+01:00,90.70934,0.2093353,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:49.4915680+01:00,91.2,0.1999969,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:50.3407540+01:00,92.05334,0.0533371,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:50.7721250+01:00,92.48,0.01999664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:51.2592540+01:00,92.97066,0.02933502,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:51.6628300+01:00,93.376,0.1240005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:52.1923110+01:00,93.888,0.1119995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:52.6799770+01:00,94.37867,0.1213303,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:40:53.2367390+01:00,94.95467,0.04533386,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:31.6780140+01:00,6.826667,0.1733332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:32.2646330+01:00,7.402667,0.09733343,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:32.7654270+01:00,7.893333,0.1066666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:33.2934360+01:00,8.426666,0.07333374,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:34.3650180+01:00,9.493333,0.006667137,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:34.9506740+01:00,10.09067,0.09066677,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:35.4795120+01:00,10.624,0.1239996,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:36.0498890+01:00,11.2,0.1999998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:37.4692780+01:00,12.608,0.1079998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:37.8728800+01:00,13.01333,0.01333332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:38.3193680+01:00,13.44,0.06000042,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:38.7087750+01:00,13.84533,0.1546669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:39.8492980+01:00,14.976,0.02400017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:40.3096550+01:00,15.44533,0.05466652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:40.7980430+01:00,15.936,0.06400013,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:41.3406740+01:00,16.46933,0.03066635,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:41.8275570+01:00,16.96,0.04000092,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:42.4129230+01:00,17.55733,0.05733299,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:43.0109010+01:00,18.15467,0.1546669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:43.5130410+01:00,18.64533,0.1453342,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:43.9831700+01:00,19.11467,0.114666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:44.5000880+01:00,19.648,0.1480007,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:44.9734470+01:00,20.096,0.09600067,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:45.4891690+01:00,20.62933,0.1293335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:45.9899770+01:00,21.12,0.1200008,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:46.5056770+01:00,21.632,0.132,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:47.0381010+01:00,22.18667,0.1866665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:47.5641960+01:00,22.69867,0.1986675,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:47.9807060+01:00,23.12533,0.1253338,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:48.4695780+01:00,23.59467,0.09466743,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:48.9996550+01:00,24.128,0.1280003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:49.4870580+01:00,24.61867,0.1186676,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:50.0151420+01:00,25.152,0.1520004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:50.5167170+01:00,25.64267,0.1426659,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:51.0320290+01:00,26.176,0.1760006,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:51.5337980+01:00,26.66667,0.166666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:52.3559390+01:00,27.49867,0.001333237,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:52.8146980+01:00,27.94667,0.05333328,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:53.2481180+01:00,28.39467,0.1053333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:53.7747230+01:00,28.90667,0.0933342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:55.3340750+01:00,30.464,0.0359993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:55.8078350+01:00,30.93333,0.06666756,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:56.2393960+01:00,31.38133,0.1186676,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:56.6716240+01:00,31.808,0.1919994,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:57.6172920+01:00,32.74667,0.246666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:58.0908600+01:00,33.216,0.2159996,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:58.5225900+01:00,33.664,0.1640015,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:59.0526630+01:00,34.176,0.1759987,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:41:59.9286390+01:00,35.072,0.0719986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:00.4857520+01:00,35.62667,0.126667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:00.9590800+01:00,36.096,0.09600067,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:01.5160190+01:00,36.65067,0.1506653,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:02.7272900+01:00,37.86666,0.1333351,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:03.2287280+01:00,38.35733,0.1426659,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:03.6591810+01:00,38.80533,0.1946678,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:04.1334500+01:00,39.27467,0.2253342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:05.2892990+01:00,40.42667,0.07333374,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:05.8044100+01:00,40.93867,0.0613327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:06.3625270+01:00,41.49333,0.006668091,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:06.8068630+01:00,41.94133,0.05866623,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:08.3947950+01:00,43.54133,0.04133224,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:08.9525820+01:00,44.096,0.09600067,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:09.4673830+01:00,44.608,0.1080017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:09.9817490+01:00,45.12,0.1199989,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:10.5388060+01:00,45.67467,0.1746674,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:11.1093480+01:00,46.25067,0.2493324,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:11.6945080+01:00,46.82667,0.1733322,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:12.2100510+01:00,47.36,0.1399994,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:12.7528270+01:00,47.89333,0.1066666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:13.2401930+01:00,48.384,0.1160011,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:13.7405240+01:00,48.87467,0.1253319,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:14.1737960+01:00,49.30133,0.1986656,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:14.6319230+01:00,49.77067,0.229332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:15.0218890+01:00,50.15467,0.1546669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:15.3564650+01:00,50.496,0.004001617,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:15.6764620+01:00,50.816,0.1839981,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:16.0527360+01:00,51.2,0.2000008,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:16.3315630+01:00,51.47733,0.02266693,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:16.6655810+01:00,51.79733,0.2026672,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:17.0552030+01:00,52.18133,0.1813316,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:17.5002760+01:00,52.62933,0.1293335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:17.9309850+01:00,53.07733,0.07733154,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:18.4739730+01:00,53.61067,0.1106682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:18.9341720+01:00,54.05867,0.05866623,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:19.4779430+01:00,54.61333,0.1133347,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:19.9935990+01:00,55.12533,0.1253319,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:20.4941660+01:00,55.63733,0.1373329,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:21.0239560+01:00,56.14933,0.149334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:21.8327890+01:00,56.96,0.04000092,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:22.2483890+01:00,57.38667,0.1133347,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:23.2646530+01:00,58.41067,0.08933258,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:23.7106280+01:00,58.83733,0.1626663,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:24.1413960+01:00,59.28533,0.2146683,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:24.5036860+01:00,59.648,0.1479988,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:25.9376120+01:00,61.07733,0.07733154,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:26.5089670+01:00,61.632,0.132,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:26.9819000+01:00,62.12267,0.1226654,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:27.4259630+01:00,62.57067,0.07066727,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:28.9595730+01:00,64.08533,0.08533478,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:29.4469700+01:00,64.576,0.0759964,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:29.9629930+01:00,65.088,0.08799744,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:30.4776560+01:00,65.6,0.09999847,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:32.5532810+01:00,67.69067,0.1906662,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:33.0819990+01:00,68.224,0.223999,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:33.5830840+01:00,68.71467,0.2146683,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:34.0842090+01:00,69.22667,0.2266693,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:35.5609720+01:00,70.69867,0.1986694,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:36.1313440+01:00,71.27467,0.2253342,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:36.6602160+01:00,71.808,0.1920013,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:37.1610540+01:00,72.29867,0.2013321,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:37.8858190+01:00,73.024,0.02400208,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:38.3304430+01:00,73.472,0.02799988,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:38.7207530+01:00,73.856,0.1439972,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:39.1383540+01:00,74.28267,0.2173309,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:39.5825890+01:00,74.70934,0.2093353,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:40.0291330+01:00,75.15733,0.1573334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:40.4604170+01:00,75.60533,0.1053314,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:40.8646380+01:00,76.01067,0.01066589,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:41.7002440+01:00,76.84267,0.1573334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:42:42.1317020+01:00,77.26933,0.2306671,0
