user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:11:59.3230050+01:00,83.392,0.1080017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:11:59.8095070+01:00,83.88267,0.1173325,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:00.3918760+01:00,84.45866,0.04133606,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:00.8939390+01:00,84.97066,0.02933502,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:01.4343930+01:00,85.504,0.003997803,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:01.8775460+01:00,85.952,0.04799652,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:02.4327590+01:00,86.50667,0.006668091,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:02.9746410+01:00,87.04,0.04000092,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:03.5028320+01:00,87.57333,0.07333374,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:04.6430250+01:00,88.704,0.2040024,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:05.0717800+01:00,89.152,0.1520004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:05.6399960+01:00,89.70667,0.206665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:06.2237200+01:00,90.304,0.1959991,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:07.1398350+01:00,91.22134,0.2213364,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:07.6270800+01:00,91.69067,0.1906662,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:08.0874560+01:00,92.16,0.1600037,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:08.7088450+01:00,92.77866,0.2213364,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:09.1814170+01:00,93.248,0.2480011,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:09.6673260+01:00,93.73867,0.2386703,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:10.1513490+01:00,94.22933,0.229332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:10.8623340+01:00,94.93333,0.06666565,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:11.3056570+01:00,95.38133,0.1186676,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:11.8183310+01:00,95.89333,0.1066666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:12.3069020+01:00,96.384,0.1159973,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:12.9039650+01:00,96.98133,0.01866913,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:13.5423070+01:00,97.62133,0.1213303,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:14.0283920+01:00,98.112,0.1119995,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:14.6532820+01:00,98.73067,0.2306671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:15.1802340+01:00,99.264,0.2360001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:15.6934710+01:00,99.776,0.223999,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:16.1919230+01:00,100.2667,0.2333298,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:16.8471110+01:00,100.928,0.0719986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:17.6095740+01:00,101.6747,0.1746674,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:17.9569290+01:00,102.0373,0.03733063,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:18.4838160+01:00,102.5493,0.04933167,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:19.1648600+01:00,103.232,0.2320023,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:19.6779150+01:00,103.744,0.2440033,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:20.0527140+01:00,104.128,0.1279984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:20.5385340+01:00,104.6187,0.1186676,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:21.1074190+01:00,105.1733,0.1733322,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:21.5803730+01:00,105.664,0.1640015,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:22.0098800+01:00,106.0907,0.09066772,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:22.4685650+01:00,0.3386667,0.1613333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:23.0514990+01:00,0.9146667,0.08533335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:23.5517190+01:00,1.426667,0.07333338,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:23.9954410+01:00,1.874667,0.1253333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:24.4791000+01:00,2.365333,0.1346667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:25.0367270+01:00,2.92,0.07999992,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:25.5229490+01:00,3.389333,0.1106668,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:25.9265390+01:00,3.794667,0.2053332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:26.4271240+01:00,4.285333,0.2146668,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:26.8837010+01:00,4.754667,0.2453332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:27.3422580+01:00,5.224,0.224,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:27.8702020+01:00,5.736,0.2360001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:29.5517550+01:00,5.842667,0.1573334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:34.6348230+01:00,10.92,0.07999992,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:35.0481940+01:00,11.34667,0.1533337,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:35.5075160+01:00,11.79467,0.2053337,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:35.9359610+01:00,12.22133,0.2213335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:36.5481070+01:00,12.84,0.1599998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:38.0065370+01:00,14.29067,0.2093334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:38.4097680+01:00,14.696,0.1960001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:38.8118410+01:00,15.10133,0.1013336,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:39.6169910+01:00,15.912,0.0880003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:40.0314230+01:00,16.33867,0.1613331,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:40.5566840+01:00,16.85067,0.149334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:41.1554970+01:00,17.448,0.05200005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:41.8392910+01:00,18.13067,0.1306667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:42.1984180+01:00,18.49333,0.006666183,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:42.6749060+01:00,18.96267,0.03733253,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:43.0915390+01:00,19.38933,0.1106663,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:43.8652380+01:00,20.15733,0.1573334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:44.3472540+01:00,20.648,0.1480007,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:44.9910130+01:00,21.288,0.2119999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:45.5326370+01:00,21.84267,0.1573334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:46.1434660+01:00,22.44,0.05999947,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:46.6696320+01:00,22.97333,0.02666664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:47.1147270+01:00,23.4,0.1000004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:47.5597210+01:00,23.848,0.1520004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:48.3082150+01:00,24.59467,0.09466743,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:48.7248310+01:00,25.02133,0.02133369,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:49.3077560+01:00,25.59733,0.09733391,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:49.7674040+01:00,26.06667,0.06666756,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:50.4740600+01:00,26.77067,0.2293339,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:51.0022620+01:00,27.28267,0.2173328,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:51.4474330+01:00,27.73067,0.2306671,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:51.8767800+01:00,28.17867,0.1786671,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:52.5164990+01:00,28.81867,0.1813335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:52.9726870+01:00,29.26667,0.2333336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:53.3208070+01:00,29.608,0.1079998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:53.7372580+01:00,30.03467,0.03466606,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:54.2907520+01:00,30.58933,0.08933258,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:54.7900560+01:00,31.08,0.07999992,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:55.2522700+01:00,31.54933,0.04933357,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:55.7489750+01:00,32.04,0.04000092,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:56.7462270+01:00,33.04267,0.04266739,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:57.2076140+01:00,33.512,0.01200104,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:57.5975310+01:00,33.896,0.1040001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:58.0695960+01:00,34.36533,0.1346664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:58.6487790+01:00,34.94133,0.05866623,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:59.1645750+01:00,35.47467,0.0253334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:12:59.6097300+01:00,35.90133,0.09866714,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:00.0774020+01:00,36.37067,0.1293335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:00.6509400+01:00,36.94667,0.05333328,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:01.1646630+01:00,37.45867,0.04133224,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:01.6060980+01:00,37.90667,0.0933342,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:02.0919250+01:00,38.376,0.1240005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:02.6366010+01:00,38.93067,0.06933212,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:03.1490510+01:00,39.44267,0.0573349,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:03.5664980+01:00,39.848,0.1520004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:04.0119270+01:00,40.31733,0.1826668,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:04.5801850+01:00,40.872,0.1279984,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:05.0941250+01:00,41.384,0.1160011,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:05.4976480+01:00,41.78933,0.2106667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:05.9556250+01:00,42.25867,0.241333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:06.4965650+01:00,42.792,0.2080002,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:06.9830330+01:00,43.28267,0.2173347,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:07.4280200+01:00,43.73067,0.2306671,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:07.9097620+01:00,44.2,0.2000008,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:08.4686210+01:00,44.75467,0.2453346,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:08.9686550+01:00,45.26667,0.2333336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:09.3727250+01:00,45.672,0.1720009,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:09.8291240+01:00,46.12,0.1199989,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:10.3426410+01:00,46.632,0.132,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:10.8585490+01:00,47.144,0.144001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:11.2730200+01:00,47.57067,0.07066727,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:11.7137750+01:00,48.01867,0.01866531,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:12.2417030+01:00,48.53067,0.03066635,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:12.7734330+01:00,49.064,0.06399918,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:13.2290280+01:00,49.53333,0.03333282,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:13.6873230+01:00,49.98133,0.01866531,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:14.2167700+01:00,50.51467,0.01466751,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:14.6880760+01:00,50.984,0.01599884,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:15.1161660+01:00,51.41067,0.08933258,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:15.5502450+01:00,51.85867,0.1413345,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:16.0372970+01:00,52.328,0.1720009,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:16.4940840+01:00,52.79733,0.2026672,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:16.9105090+01:00,53.20267,0.2026672,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:17.3542490+01:00,53.65067,0.1506653,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:17.8653360+01:00,54.16267,0.1626663,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:18.3687220+01:00,54.67467,0.1746674,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:18.7978690+01:00,55.10133,0.1013336,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:19.2884200+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:19.7948450+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:20.3098060+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:20.7561970+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:21.2138300+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:21.7129260+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:22.2154330+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:22.6584650+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:23.1302730+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:23.6575890+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:24.2010190+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:24.6164790+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:25.1038020+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:25.6036670+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:26.1449640+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:26.6040130+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:27.0891450+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:27.6855040+01:00,0,0,1
