user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:28.5291720+01:00,16.064,0.06399918,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:29.0983130+01:00,16.64,0.1399994,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:29.6274610+01:00,17.152,0.1520004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:30.1678790+01:00,17.70667,0.2066669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:30.6691530+01:00,18.21867,0.2186661,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:31.2249490+01:00,18.77333,0.2266674,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:31.7102510+01:00,19.264,0.2360001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:32.2381990+01:00,19.776,0.2240009,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:32.8082050+01:00,20.352,0.1480007,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:33.3185230+01:00,20.864,0.1359997,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:33.8492760+01:00,21.39733,0.1026669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:34.4042260+01:00,21.952,0.04800034,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:34.9620220+01:00,22.50667,0.006666183,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:35.4750720+01:00,23.01867,0.01866722,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:35.9728600+01:00,23.50933,0.009332657,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:36.5701130+01:00,24.10667,0.1066666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:37.1261300+01:00,24.66133,0.1613331,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:37.6943050+01:00,25.23733,0.2373333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:38.2653450+01:00,25.81333,0.1866665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:38.8755890+01:00,26.41067,0.08933258,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:39.4309570+01:00,26.96533,0.03466606,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:40.0288250+01:00,27.56267,0.06266594,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:40.6120870+01:00,28.16,0.1599998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:41.1946270+01:00,28.736,0.2360001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:41.7639700+01:00,29.312,0.1879997,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:42.3606460+01:00,29.888,0.1119995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:42.9585720+01:00,30.50667,0.006666183,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:43.5414640+01:00,31.08267,0.0826664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:44.1248390+01:00,31.65867,0.1586666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:44.7203830+01:00,32.256,0.2439995,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:45.2756120+01:00,32.81067,0.1893349,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:45.8463230+01:00,33.38667,0.1133347,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:46.4712900+01:00,34.00533,0.005332947,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:47.0696200+01:00,34.60266,0.1026649,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:47.7079190+01:00,35.24267,0.2426682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:48.7185990+01:00,36.26667,0.2333336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:49.3878730+01:00,36.928,0.0719986,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:49.9853180+01:00,37.52533,0.0253334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:50.5813510+01:00,38.12267,0.1226654,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:51.2085270+01:00,38.74133,0.241333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:51.8035200+01:00,39.33867,0.161335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:52.9288830+01:00,40.46933,0.03066635,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:53.7473630+01:00,41.28,0.2200012,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:54.4418320+01:00,41.984,0.01599884,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:55.1913050+01:00,42.73067,0.2306671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:56.7184190+01:00,44.26667,0.2333336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:57.4112310+01:00,44.94933,0.05066681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:57.9664390+01:00,45.504,0.004001617,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:58.5332960+01:00,46.08,0.08000183,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:59.1310330+01:00,46.67733,0.1773338,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:10:59.7422780+01:00,47.27467,0.2253342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:00.3264580+01:00,47.872,0.1279984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:00.9093010+01:00,48.448,0.05199814,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:01.4936360+01:00,49.024,0.02399826,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:02.1161190+01:00,49.64267,0.1426659,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:02.7002850+01:00,50.24,0.2400017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:03.2273210+01:00,50.752,0.2480011,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:03.8237480+01:00,51.37067,0.1293335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:04.4082900+01:00,51.94667,0.05333328,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:05.0045600+01:00,52.544,0.04399872,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:05.5458600+01:00,53.07733,0.07733154,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:06.1150320+01:00,53.65333,0.1533318,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:06.6995050+01:00,54.22933,0.229332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:07.2404300+01:00,54.784,0.2159996,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:07.8111930+01:00,55.33867,0.161335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:08.3239370+01:00,55.872,0.1279984,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:08.9071420+01:00,56.448,0.05199814,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:09.4759370+01:00,57.024,0.02399826,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:10.0884360+01:00,57.62133,0.1213341,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:11.0338260+01:00,58.58133,0.08133316,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:11.7010930+01:00,59.24267,0.2426682,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:12.2987970+01:00,59.84,0.1599998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:12.9499600+01:00,60.48,0.02000046,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:14.0046070+01:00,61.54667,0.04666519,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:14.6293940+01:00,62.16533,0.1653328,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:15.1985720+01:00,62.74133,0.241333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:15.8094400+01:00,63.36,0.1399994,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:17.0291520+01:00,64.576,0.0759964,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:17.7384180+01:00,65.28,0.2200012,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:18.3217410+01:00,65.856,0.1439972,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:18.9048260+01:00,66.432,0.06800079,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:20.0847360+01:00,67.62666,0.1266632,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:20.6947210+01:00,68.24533,0.2453308,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:21.2921630+01:00,68.84267,0.1573334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:21.8334330+01:00,69.376,0.1240005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:22.4029210+01:00,69.952,0.04799652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:23.0140720+01:00,70.54933,0.04933167,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:23.6258100+01:00,71.168,0.1679993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:24.2374120+01:00,71.78667,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:24.8066820+01:00,72.34133,0.1586685,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:25.3761700+01:00,72.91734,0.08266449,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:25.9867610+01:00,73.536,0.03600311,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:26.5564180+01:00,74.09067,0.09066772,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:27.0965010+01:00,74.64533,0.1453323,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:27.6666000+01:00,75.2,0.1999969,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:28.2067340+01:00,75.75467,0.2453308,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:28.8035810+01:00,76.352,0.1480026,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:29.3323730+01:00,76.864,0.1360016,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:29.9019910+01:00,77.44,0.05999756,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:30.4560500+01:00,77.99467,0.005332947,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:30.9696060+01:00,78.50667,0.006668091,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:31.5393400+01:00,79.08266,0.08266449,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:32.1095350+01:00,79.63734,0.1373367,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:32.6783320+01:00,80.21333,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:33.2623380+01:00,80.78933,0.2106705,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:33.8176390+01:00,81.344,0.1559982,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:34.3874830+01:00,81.92,0.08000183,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:34.9700340+01:00,82.496,0.003997803,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:36.0818470+01:00,83.62666,0.1266632,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:36.7342520+01:00,84.26667,0.2333298,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:37.3317830+01:00,84.864,0.1360016,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:37.9009430+01:00,85.44,0.05999756,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:38.6774750+01:00,86.22933,0.229332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:39.3026250+01:00,86.848,0.1520004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:39.8995680+01:00,87.44534,0.05466461,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:40.5350370+01:00,88.08533,0.08533478,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:41.2027450+01:00,88.74667,0.246666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:41.7860220+01:00,89.32267,0.17733,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:42.3962800+01:00,89.94133,0.05867004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:43.0074760+01:00,90.56,0.05999756,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:43.6320180+01:00,91.17867,0.1786652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:44.2293060+01:00,91.776,0.223999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:44.8408250+01:00,92.37334,0.1266632,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:45.3822450+01:00,92.928,0.0719986,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:46.0207300+01:00,93.568,0.06800079,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:46.6049250+01:00,94.144,0.1439972,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:47.2301670+01:00,94.76266,0.2373352,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:47.7716460+01:00,95.31734,0.182663,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:48.3816490+01:00,95.91467,0.08533478,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:48.9922210+01:00,96.53333,0.03333282,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:49.5898250+01:00,97.13067,0.1306686,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:50.1732480+01:00,97.728,0.2279968,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:50.8396000+01:00,98.38934,0.1106644,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:51.4645370+01:00,99.008,0.008003235,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:52.0618630+01:00,99.60533,0.1053314,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:52.6177070+01:00,100.16,0.1600037,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:53.2418970+01:00,100.7787,0.2213364,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:53.8110830+01:00,101.3547,0.1453323,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:54.4359520+01:00,101.9733,0.02666473,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:54.9635610+01:00,102.5067,0.006668091,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:55.5048050+01:00,103.04,0.04000092,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:56.0900790+01:00,103.616,0.1159973,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:56.6166030+01:00,104.1707,0.1706696,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:57.1596690+01:00,104.704,0.2040024,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:57.7412430+01:00,105.28,0.2200012,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:58.3245130+01:00,105.856,0.1439972,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:58.8802240+01:00,0.232,0.232,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:59.4215350+01:00,0.7653334,0.2346666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:11:59.9907100+01:00,1.341333,0.1586666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:00.5744850+01:00,1.917333,0.08266664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:01.1017990+01:00,2.450667,0.04933333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:01.6864150+01:00,3.026667,0.02666664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:02.2960770+01:00,3.645333,0.1453333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:02.8652650+01:00,4.2,0.1999998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:03.3933710+01:00,4.733333,0.2333331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:04.0054810+01:00,5.352,0.1479998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:04.6012390+01:00,5.928,0.07200003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:05.1713630+01:00,6.504,0.004000187,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:17.1664530+01:00,4.138667,0.1386666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:21.0664410+01:00,8.021334,0.02133369,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:21.5228620+01:00,8.490666,0.009333611,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:22.0215760+01:00,8.981334,0.01866627,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:22.4944370+01:00,9.472,0.02799988,1
