user_id, session_id, timestamp, music_time, closest_offset, drum_id
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:25.7515470+02:00,9.149333,0.149333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:26.3060300+02:00,9.704,0.2040005,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:26.9310800+02:00,10.344,0.1560001,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:27.4452210+02:00,10.856,0.1440001,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:27.9720690+02:00,11.368,0.132,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:28.5286840+02:00,11.92267,0.07733345,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:29.0435020+02:00,12.456,0.04399967,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:29.5435940+02:00,12.94667,0.05333328,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:30.0970600+02:00,13.50133,0.001333237,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:31.1671330+02:00,14.568,0.06799984,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:31.4168560+02:00,14.824,0.1759996,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:31.7924370+02:00,15.18667,0.1866665,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:32.0702750+02:00,15.464,0.03600025,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:32.4862600+02:00,15.89067,0.109333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:32.8478310+02:00,16.25333,0.246666,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:33.9565020+02:00,17.36267,0.1373329,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:34.2355370+02:00,17.64,0.1399994,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:34.5120320+02:00,17.91733,0.0826664,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:34.8315020+02:00,18.23733,0.2373333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:35.4426270+02:00,18.83467,0.1653328,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:35.7904460+02:00,19.19733,0.1973324,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:37.6390780+02:00,21.032,0.03199959,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:37.8888530+02:00,21.288,0.2119999,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:38.2776190+02:00,21.672,0.1720009,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:38.5833310+02:00,21.97067,0.02933311,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:38.8754890+02:00,22.26933,0.2306671,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:39.2082140+02:00,22.61067,0.1106663,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:39.4148710+02:00,22.824,0.1760006,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:40.3188750+02:00,23.72,0.2199993,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:40.5963070+02:00,23.99733,0.002666473,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:40.9697700+02:00,24.38133,0.1186676,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:41.3044560+02:00,24.70133,0.201334,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:41.5683380+02:00,24.97867,0.02133369,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:42.0679070+02:00,25.46933,0.03066635,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:43.1926750+02:00,26.6,0.1000004,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:43.4830160+02:00,26.89867,0.1013336,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:43.9415090+02:00,27.34667,0.1533337,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:45.3462350+02:00,28.75467,0.2453327,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:45.5539270+02:00,28.968,0.03199959,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:45.7903050+02:00,29.20267,0.2026672,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:46.0955980+02:00,29.50133,0.001333237,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:47.2214830+02:00,30.632,0.132,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:54.9018410+02:00,3.136,0.1359999,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:55.3311290+02:00,3.584,0.08400011,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:55.8454070+02:00,4.096,0.09600019,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:56.3311120+02:00,4.586667,0.08666658,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:56.8011530+02:00,5.056,0.05600023,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:57.2885750+02:00,5.546667,0.04666662,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:57.8160780+02:00,6.058667,0.05866671,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:58.3164510+02:00,6.570667,0.07066679,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:58.8022450+02:00,7.04,0.03999996,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:59.3021360+02:00,7.552,0.05200005,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:24:59.8577290+02:00,8.106667,0.1066666,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:00.3445610+02:00,8.597333,0.09733295,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:00.8427090+02:00,9.088,0.0880003,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:01.3442180+02:00,9.6,0.1000004,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:01.8438620+02:00,10.09067,0.09066677,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:02.3023200+02:00,10.56,0.06000042,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:02.8287380+02:00,11.072,0.07199955,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:03.3165550+02:00,11.56267,0.06266689,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:03.8426660+02:00,12.096,0.09599972,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:04.3442420+02:00,12.58667,0.08666706,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:04.8707710+02:00,13.12,0.1199999,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:05.3719910+02:00,13.632,0.132,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:05.8714500+02:00,14.12267,0.1226664,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:06.3711780+02:00,14.61333,0.1133337,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:06.8555820+02:00,15.104,0.1040001,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:07.3715020+02:00,15.616,0.1160002,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:07.8855270+02:00,16.128,0.1280003,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:08.3713820+02:00,16.61867,0.1186676,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:08.8718250+02:00,17.10933,0.109333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:09.3727070+02:00,17.62133,0.1213341,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:09.8864520+02:00,18.13333,0.1333332,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:10.4292750+02:00,18.688,0.1879997,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:10.9418180+02:00,19.17867,0.1786671,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:11.4564680+02:00,19.712,0.2119999,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:11.9702850+02:00,20.224,0.2240009,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:12.4833300+02:00,20.736,0.2360001,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:13.0520520+02:00,21.29067,0.2093334,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:13.5940190+02:00,21.84533,0.1546669,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:14.0942450+02:00,22.336,0.1639996,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:14.9837820+02:00,23.232,0.2320004,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:15.5539610+02:00,23.808,0.1919994,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:16.1088480+02:00,24.36267,0.1373329,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:16.6361430+02:00,24.87467,0.1253338,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:17.2887010+02:00,25.536,0.0359993,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:17.7737710+02:00,26.02667,0.02666664,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:18.3434200+02:00,26.58133,0.08133316,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:18.8716340+02:00,27.11467,0.114666,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:19.3830420+02:00,27.62667,0.126667,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:19.9119980+02:00,28.16,0.1599998,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:20.4684950+02:00,28.71467,0.2146664,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:20.9820480+02:00,29.22667,0.2266674,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:21.4537070+02:00,29.696,0.1959991,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:22.0378380+02:00,30.29333,0.2066669,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:22.5791650+02:00,30.82667,0.1733341,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:23.1082960+02:00,31.36,0.1399994,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:23.6770530+02:00,31.91467,0.08533287,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:24.2599140+02:00,32.512,0.01200104,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:24.7603940+02:00,33.00267,0.002666473,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:25.3567990+02:00,33.6,0.09999847,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:25.8706460+02:00,34.112,0.1119995,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:26.4118110+02:00,34.66667,0.1666679,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:26.9813660+02:00,35.24267,0.2426682,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:27.4948860+02:00,35.73333,0.2333336,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:28.0502250+02:00,36.288,0.2120018,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:28.6336550+02:00,36.88533,0.114666,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:29.1344010+02:00,37.376,0.1240005,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:29.6764430+02:00,37.93067,0.06933212,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:30.1901380+02:00,38.44267,0.0573349,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:30.7044600+02:00,38.95467,0.04533386,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:31.2178120+02:00,39.46667,0.03333282,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:31.8007500+02:00,40.04267,0.04266739,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:32.3143460+02:00,40.576,0.07600021,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:32.9396700+02:00,41.17333,0.1733322,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:33.4405320+02:00,41.68533,0.1853333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:34.0102300+02:00,42.26133,0.2386665,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:34.5101260+02:00,42.752,0.2480011,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:35.1065750+02:00,43.34933,0.1506653,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:35.3431380+02:00,43.584,0.08399963,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:35.6480690+02:00,43.904,0.09600067,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:35.8561440+02:00,44.096,0.09600067,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:36.0230030+02:00,44.26667,0.2333336,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:36.2870370+02:00,44.544,0.04399872,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:36.5782840+02:00,44.82133,0.1786652,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:37.4810650+02:00,45.71733,0.2173347,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:37.7172950+02:00,45.97333,0.02666855,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:37.9941700+02:00,46.25067,0.2493324,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:38.2449420+02:00,46.48533,0.01466751,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:38.4401130+02:00,46.67733,0.1773338,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:38.8715630+02:00,47.12533,0.1253319,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:39.1507600+02:00,47.40267,0.097332,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:39.3005380+02:00,47.552,0.05199814,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:39.6064770+02:00,47.85067,0.149334,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:39.7176570+02:00,47.97867,0.02133179,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:39.9254810+02:00,48.17067,0.1706657,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:40.5359200+02:00,48.78933,0.2106667,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:40.9935100+02:00,49.23734,0.2373352,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:41.4234320+02:00,49.664,0.1640015,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:41.9095510+02:00,50.15467,0.1546669,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:42.3954840+02:00,50.64533,0.1453323,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:42.8821600+02:00,51.136,0.1360016,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:43.4242850+02:00,51.66933,0.1693344,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:43.9240640+02:00,52.16,0.1599998,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:44.4796530+02:00,52.71467,0.2146683,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:45.1599420+02:00,53.41867,0.08133316,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:45.9658920+02:00,54.208,0.2080002,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:46.5350460+02:00,54.784,0.2159996,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:47.0214610+02:00,55.27467,0.2253342,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:47.5228220+02:00,55.76534,0.2346649,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:48.0493200+02:00,56.29867,0.2013321,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:48.5359520+02:00,56.78933,0.2106667,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:48.8130310+02:00,57.06667,0.06666565,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:49.5336440+02:00,57.792,0.2080002,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:50.0338970+02:00,58.28267,0.2173347,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:50.5617680+02:00,58.816,0.1839981,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:51.0617790+02:00,59.30667,0.1933327,0
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:51.5065610+02:00,59.75467,0.2453346,1
4bcdf7d61304341ccf456d97fcf56aa5-3,70f5a908-bee2-42ff-a0d1-999fc1e419d7,2024-04-08T11:25:52.1889850+02:00,60.43733,0.06266785,0
