user_id, session_id, timestamp, music_time, closest_offset, drum_id
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:18:59.9737730+02:00,79.12534,0.1253357,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:00.6266750+02:00,79.76534,0.2346649,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:01.1134260+02:00,80.256,0.2440033,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:01.5694800+02:00,80.704,0.2040024,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:02.0690130+02:00,81.216,0.2160034,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:02.5284700+02:00,81.664,0.1640015,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:03.0678260+02:00,82.21867,0.2186661,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:03.5694970+02:00,82.70934,0.2093353,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:04.0408990+02:00,83.17867,0.1786652,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:04.6273250+02:00,83.776,0.223999,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:05.0997510+02:00,84.24533,0.2453308,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:05.3773550+02:00,84.52267,0.02266693,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:05.8348720+02:00,84.97066,0.02933502,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:06.3624450+02:00,85.504,0.003997803,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:06.8905150+02:00,86.03733,0.03733063,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:07.1806970+02:00,86.31467,0.1853333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:07.5150970+02:00,86.656,0.1559982,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:07.5569670+02:00,86.69867,0.1986694,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:07.7647140+02:00,86.912,0.08799744,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:08.2649690+02:00,87.40266,0.09733582,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:09.0384730+02:00,88.192,0.1920013,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:09.5722060+02:00,88.72533,0.2253342,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:10.0955330+02:00,89.23734,0.2373352,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:10.3597310+02:00,89.49333,0.006668091,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:10.7195770+02:00,89.856,0.1439972,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:10.9693650+02:00,90.112,0.1119995,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:11.1499530+02:00,90.304,0.1959991,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:11.5817970+02:00,90.73067,0.2306671,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:12.3336660+02:00,91.47733,0.02266693,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:12.8584720+02:00,92.01067,0.01066589,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:13.3476270+02:00,92.48,0.01999664,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:13.8620210+02:00,93.01334,0.01333618,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:14.2368130+02:00,93.376,0.1240005,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:14.7363820+02:00,93.888,0.1119995,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:15.1812050+02:00,94.336,0.1640015,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:15.6256680+02:00,94.76266,0.2373352,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:16.1130360+02:00,95.25333,0.246666,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:16.5432030+02:00,95.68,0.1800003,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:17.0144920+02:00,96.14933,0.1493301,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:17.5011710+02:00,96.64,0.1399994,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:18.0701670+02:00,97.216,0.2160034,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:18.5698620+02:00,97.70667,0.206665,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:19.0978400+02:00,98.24,0.2399979,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:19.5554300+02:00,98.70934,0.2093353,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:20.0963790+02:00,99.24267,0.2426682,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:20.5672990+02:00,99.712,0.211998,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:21.0415660+02:00,100.1813,0.1813354,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:21.5558780+02:00,100.6933,0.1933365,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:22.0997180+02:00,101.248,0.2480011,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:22.5839990+02:00,101.7387,0.2386703,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:23.0581570+02:00,102.208,0.2080002,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:23.5579150+02:00,102.6987,0.1986694,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:24.0704270+02:00,103.2107,0.2106705,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:24.5960010+02:00,103.744,0.2440033,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:25.1115990+02:00,104.256,0.2440033,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:25.5549890+02:00,104.704,0.2040024,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:26.1109560+02:00,105.2587,0.241333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:26.6087280+02:00,105.7493,0.2493362,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:27.1244190+02:00,0.06133333,0.06133333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:27.6113850+02:00,0.552,0.05199999,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:28.1650270+02:00,1.106667,0.1066667,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:28.6489620+02:00,1.597333,0.09733331,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:29.1530150+02:00,2.088,0.08800006,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:29.7079940+02:00,2.642667,0.1426666,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:30.2068460+02:00,3.154667,0.1546667,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:30.6772070+02:00,3.624,0.1240001,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:31.2196140+02:00,4.157333,0.1573334,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:31.6919170+02:00,4.626667,0.1266665,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:32.2210760+02:00,5.16,0.1599998,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:32.6207800+02:00,5.565333,0.06533337,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:33.1642980+02:00,6.098667,0.09866667,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:33.5831950+02:00,6.525333,0.0253334,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:34.1114660+02:00,7.058667,0.05866671,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:34.7080390+02:00,7.656,0.1560001,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:34.9449200+02:00,7.890666,0.1093335,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:35.2358960+02:00,8.189333,0.189333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:35.5143590+02:00,8.445333,0.05466652,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:36.1805680+02:00,9.128,0.1280003,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:36.1953800+02:00,9.149333,0.149333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:37.1231920+02:00,10.06667,0.0666666,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:37.3875450+02:00,10.32267,0.1773329,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:37.6502450+02:00,10.6,0.1000004,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:37.9423000+02:00,10.89867,0.1013336,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:38.1651770+02:00,11.112,0.1120005,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:38.6784290+02:00,11.624,0.1239996,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:39.6799030+02:00,12.62667,0.126667,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:40.1795160+02:00,13.11733,0.1173334,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:40.7080480+02:00,13.65067,0.1506662,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:41.2089880+02:00,14.14133,0.1413336,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:41.6496880+02:00,14.58933,0.08933353,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:42.2339410+02:00,15.18667,0.1866665,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:42.8615170+02:00,15.80533,0.1946669,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:43.1797390+02:00,16.12533,0.1253338,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:43.6635440+02:00,16.59467,0.09466743,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:43.9428990+02:00,16.89333,0.1066666,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:44.1385090+02:00,17.08533,0.08533287,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:50.3735610+02:00,23.31467,0.1853333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:50.8162120+02:00,23.76267,0.2373333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:51.3445300+02:00,24.296,0.2040005,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:51.7755390+02:00,24.72267,0.2226658,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:52.2623710+02:00,25.21333,0.2133331,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:52.3316680+02:00,25.27733,0.2226658,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:52.7163820+02:00,25.66133,0.1613331,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:52.7991260+02:00,25.74667,0.246666,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:53.2729410+02:00,26.216,0.2159996,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:53.7742090+02:00,26.70667,0.2066669,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:54.2465220+02:00,27.19733,0.1973324,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:54.6913870+02:00,27.64533,0.1453342,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:55.2055860+02:00,28.15733,0.1573334,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:55.6775540+02:00,28.62667,0.126667,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:56.1787090+02:00,29.11733,0.1173325,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:56.6930920+02:00,29.62933,0.1293335,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:57.1649160+02:00,30.12,0.1200008,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:57.6633280+02:00,30.61067,0.1106663,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:58.5239570+02:00,31.464,0.0359993,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:58.6487990+02:00,31.592,0.09199905,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:59.0802090+02:00,32.01867,0.01866531,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:59.1362850+02:00,32.08267,0.0826683,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:19:59.6082300+02:00,32.552,0.05199814,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:00.1374730+02:00,33.08533,0.08533478,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:00.7357450+02:00,33.68267,0.1826668,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:01.2346300+02:00,34.17333,0.1733322,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:01.6801660+02:00,34.62133,0.1213341,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:02.2076350+02:00,35.15467,0.1546669,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:02.7087960+02:00,35.64533,0.1453323,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:03.2079660+02:00,36.15733,0.1573334,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:03.6659180+02:00,36.60534,0.1053352,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:04.1934830+02:00,37.13867,0.1386681,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:04.6797390+02:00,37.608,0.1080017,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:05.1531290+02:00,38.09867,0.09866714,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:05.7070200+02:00,38.65333,0.1533318,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:06.2208250+02:00,39.16533,0.1653328,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:06.6783170+02:00,39.61333,0.1133347,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:10.2725650+02:00,42.42933,0.07066727,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:10.7057720+02:00,42.856,0.144001,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:11.1790260+02:00,43.32533,0.1746674,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:11.6795180+02:00,43.83733,0.1626663,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:12.1785590+02:00,44.328,0.1720009,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:12.6928920+02:00,44.86133,0.1386681,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:12.9429470+02:00,45.096,0.09600067,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:13.2634470+02:00,45.416,0.08399963,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:13.5263040+02:00,45.672,0.1720009,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:13.7489060+02:00,45.90667,0.0933342,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:14.1516890+02:00,46.312,0.1879997,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:14.8460540+02:00,46.99467,0.005332947,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:15.3866800+02:00,47.54933,0.04933167,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:15.7896280+02:00,47.93333,0.06666565,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:16.2903020+02:00,48.44533,0.05466843,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:16.7480250+02:00,48.89333,0.1066666,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:17.2747920+02:00,49.42667,0.07333374,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:17.7056590+02:00,49.85333,0.1466675,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:18.2058580+02:00,50.36533,0.1346664,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:18.7330410+02:00,50.89867,0.1013336,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:18.9277060+02:00,51.09067,0.09066772,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:19.2745230+02:00,51.432,0.06800079,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:19.5378930+02:00,51.688,0.1879997,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:19.7743410+02:00,51.92267,0.07733154,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:20.1219460+02:00,52.28533,0.2146683,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:20:20.8851900+02:00,53.05333,0.05333328,0
