user_id, session_id, timestamp, music_time, closest_offset, drum_id
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:43.9497620+02:00,84.20267,0.2026672,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:44.0754280+02:00,84.30933,0.1906662,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:44.6045240+02:00,84.84267,0.1573334,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:45.6185520+02:00,85.86667,0.1333313,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:46.1459720+02:00,86.37867,0.1213303,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:46.5809390+02:00,86.82667,0.1733322,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:47.0926180+02:00,87.33867,0.1613312,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:47.5906620+02:00,87.82933,0.1706696,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:48.0781900+02:00,88.32,0.1800003,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:48.5371940+02:00,88.78933,0.2106705,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:49.0272730+02:00,89.25867,0.241333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:49.5626660+02:00,89.81333,0.1866684,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:50.0510820+02:00,90.304,0.1959991,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:50.5764990+02:00,90.816,0.1839981,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:51.1067950+02:00,91.34933,0.1506653,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:51.5790230+02:00,91.81866,0.1813354,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:52.0517100+02:00,92.30933,0.1906662,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:52.5388580+02:00,92.77866,0.2213364,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:53.0394480+02:00,93.29066,0.2093353,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:53.5256540+02:00,93.78133,0.2186661,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:54.0273880+02:00,94.272,0.2279968,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:54.4435280+02:00,94.69867,0.1986694,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:54.6518840+02:00,94.89066,0.1093369,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:54.9025420+02:00,95.14667,0.1466675,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:55.1252850+02:00,95.38133,0.1186676,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:55.4167190+02:00,95.65867,0.1586685,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:55.7914360+02:00,96.04266,0.04266357,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:56.5832450+02:00,96.832,0.1679993,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:57.0830110+02:00,97.32267,0.17733,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:57.5281920+02:00,97.77067,0.229332,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:58.0420640+02:00,98.28267,0.2173309,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:58.5405890+02:00,98.79467,0.2053299,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:59.0137840+02:00,99.264,0.2360001,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:17:59.5004380+02:00,99.75467,0.2453308,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:00.0130000+02:00,100.2667,0.2333298,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:00.5116080+02:00,100.7573,0.2426682,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:01.0523900+02:00,101.2907,0.2093353,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:01.5533590+02:00,101.8027,0.1973343,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:02.0688980+02:00,102.3147,0.1853333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:02.6097520+02:00,102.8693,0.1306686,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:03.1094670+02:00,103.36,0.1399994,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:03.6094250+02:00,103.8507,0.1493301,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:04.1241100+02:00,104.3627,0.1373367,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:04.6101760+02:00,104.8533,0.1466675,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:05.1656260+02:00,105.408,0.09200287,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:05.6934740+02:00,105.9413,0.05867004,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:06.2500940+02:00,0.296,0.204,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:06.7362490+02:00,0.7866667,0.2133333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:07.2601500+02:00,1.298667,0.2013333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:07.8151480+02:00,1.853333,0.1466666,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:08.3724020+02:00,2.408,0.09200001,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:08.9279240+02:00,2.962667,0.03733325,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:09.2049050+02:00,3.261333,0.2386668,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:09.4966760+02:00,3.538667,0.03866673,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:09.7613890+02:00,3.816,0.184,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:09.9417670+02:00,3.986667,0.01333332,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:10.3728990+02:00,4.413333,0.08666658,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:11.0540470+02:00,5.096,0.09600019,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:11.5740450+02:00,5.629333,0.1293335,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:12.0626760+02:00,6.098667,0.09866667,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:12.5940890+02:00,6.632,0.132,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:13.0783460+02:00,7.122667,0.1226668,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:13.6070530+02:00,7.656,0.1560001,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:14.0801740+02:00,8.125334,0.1253338,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:14.5941870+02:00,8.637333,0.1373329,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:15.1073270+02:00,9.149333,0.149333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:15.6073410+02:00,9.64,0.1400003,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:16.1496590+02:00,10.19467,0.1946669,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:16.6371330+02:00,10.68533,0.1853333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:17.1500600+02:00,11.19733,0.1973333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:17.6779210+02:00,11.73067,0.2306671,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:18.2058630+02:00,12.264,0.2360001,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:18.7068520+02:00,12.75467,0.2453337,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:19.2750430+02:00,13.33067,0.1693335,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:19.7758600+02:00,13.82133,0.1786671,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:20.3180490+02:00,14.35467,0.1453333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:20.8445370+02:00,14.888,0.1120005,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:21.3731000+02:00,15.42133,0.07866669,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:21.8880240+02:00,15.93333,0.0666666,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:22.4150980+02:00,16.46667,0.03333282,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:22.9975890+02:00,17.04267,0.04266739,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:23.5806210+02:00,17.61867,0.1186676,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:24.0669570+02:00,18.10933,0.109333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:24.9016410+02:00,18.94133,0.05866623,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:25.1359820+02:00,19.176,0.1760006,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:25.4134510+02:00,19.45333,0.0466671,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:25.6626840+02:00,19.70933,0.2093334,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:25.8995320+02:00,19.944,0.05599976,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:26.2880660+02:00,20.328,0.1720009,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:27.0514840+02:00,21.096,0.09600067,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:27.5510190+02:00,21.58667,0.08666611,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:28.0651780+02:00,22.12,0.1200008,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:28.5932680+02:00,22.632,0.132,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:29.1338220+02:00,23.18667,0.1866665,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:29.6629830+02:00,23.69867,0.1986675,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:30.1355220+02:00,24.18933,0.189333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:30.6926260+02:00,24.744,0.2439995,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:31.1635510+02:00,25.21333,0.2133331,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:31.6770880+02:00,25.72533,0.2253342,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:32.1745620+02:00,26.216,0.2159996,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:32.7018600+02:00,26.74933,0.2493324,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:33.2040700+02:00,27.26133,0.2386665,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:33.6897160+02:00,27.73067,0.2306671,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:34.1899700+02:00,28.24267,0.2426662,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:34.7187030+02:00,28.776,0.2240009,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:35.2183840+02:00,29.26667,0.2333336,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:35.7060800+02:00,29.75733,0.2426662,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:36.1220990+02:00,30.16267,0.1626663,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:36.3441200+02:00,30.39733,0.1026669,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:36.5940930+02:00,30.632,0.132,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:36.8167470+02:00,30.86667,0.1333332,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:36.9970370+02:00,31.03733,0.03733253,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:37.5258350+02:00,31.57067,0.07066727,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:38.2329520+02:00,32.27467,0.2253342,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:38.7466830+02:00,32.78667,0.2133331,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:39.2467760+02:00,33.29867,0.2013321,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:39.7475200+02:00,33.78933,0.2106667,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:40.2735270+02:00,34.32267,0.1773338,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:40.7749950+02:00,34.81333,0.1866684,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:41.3027970+02:00,35.34667,0.1533318,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:41.8452210+02:00,35.88,0.1199989,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:42.3725990+02:00,36.41333,0.08666611,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:44.8603330+02:00,38.90933,0.09066772,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:45.3734430+02:00,39.42133,0.07866669,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:45.8042470+02:00,39.848,0.1520004,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:46.3467320+02:00,40.40267,0.097332,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:46.8593880+02:00,40.91467,0.08533478,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:47.4147180+02:00,41.46933,0.03066635,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:47.8724490+02:00,41.91733,0.0826683,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:48.4141770+02:00,42.472,0.02799988,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:48.8698900+02:00,42.92,0.08000183,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:49.3847950+02:00,43.432,0.06800079,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:49.8713860+02:00,43.92267,0.07733154,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:50.4001000+02:00,44.43467,0.06533432,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:50.8861550+02:00,44.92533,0.07466507,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:51.4142590+02:00,45.45867,0.04133224,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:51.8315530+02:00,45.88533,0.114666,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:52.4707380+02:00,46.504,0.004001617,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:52.7343290+02:00,46.78133,0.2186661,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:52.9710040+02:00,47.016,0.01599884,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:53.1923810+02:00,47.25067,0.2493324,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:53.3586200+02:00,47.4,0.09999847,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:53.9139820+02:00,47.95467,0.04533386,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:54.5089880+02:00,48.552,0.05199814,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:55.0657530+02:00,49.10667,0.1066666,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:55.5659280+02:00,49.61867,0.1186676,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:56.1083600+02:00,50.152,0.1520004,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:56.5928060+02:00,50.64267,0.1426659,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:57.1483660+02:00,51.19733,0.1973343,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:57.6069040+02:00,51.66667,0.1666679,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:58.1769070+02:00,52.22133,0.2213326,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:58.7048070+02:00,52.75467,0.2453346,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:59.2053030+02:00,53.24533,0.2453346,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:18:59.7193960+02:00,53.77867,0.2213326,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:00.2748450+02:00,54.33333,0.1666679,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:00.7605080+02:00,54.80267,0.1973343,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:01.2887060+02:00,55.336,0.1640015,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:01.8030030+02:00,55.848,0.1520004,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:02.3589310+02:00,56.40267,0.097332,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:02.8298330+02:00,56.872,0.1279984,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:03.3996440+02:00,57.448,0.05199814,1
