user_id, session_id, timestamp, music_time, closest_offset, drum_id
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:03:55.0139490+02:00,82.96533,0.03466797,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:03:55.5404250+02:00,83.49866,0.001335144,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:03:56.0262980+02:00,83.98933,0.01066589,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:03:56.5551260+02:00,84.50134,0.001335144,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:03:57.1818260+02:00,85.14133,0.1413345,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:03:57.8056790+02:00,85.76,0.2399979,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:03:58.0694940+02:00,86.016,0.01599884,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:03:58.4581620+02:00,86.42133,0.07866669,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:03:58.7502280+02:00,86.72,0.2200012,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:03:58.9299430+02:00,86.89066,0.1093369,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:03:59.0824390+02:00,87.04,0.04000092,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:03:59.4853880+02:00,87.44534,0.05466461,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:00.9162610+02:00,88.87466,0.1253357,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:01.3032470+02:00,89.25867,0.241333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:01.8735710+02:00,89.83466,0.1653366,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:02.3730680+02:00,90.32533,0.1746674,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:02.6370740+02:00,90.58134,0.08133698,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:03.0535330+02:00,91.008,0.008003235,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:03.3027320+02:00,91.264,0.2360001,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:03.4007810+02:00,91.34933,0.1506653,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:03.5674200+02:00,91.52,0.01999664,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:04.0546650+02:00,92.01067,0.01066589,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:04.7781240+02:00,92.736,0.2360001,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:05.2882190+02:00,93.248,0.2480011,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:05.7877100+02:00,93.73867,0.2386703,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:06.3051470+02:00,94.25066,0.2493362,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:06.8324060+02:00,94.784,0.2160034,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:07.3470070+02:00,95.296,0.2040024,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:07.9441680+02:00,95.89333,0.1066666,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:08.4440420+02:00,96.40533,0.09466553,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:08.9296300+02:00,96.896,0.1039963,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:09.4174080+02:00,97.36533,0.1346664,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:09.8894840+02:00,97.856,0.1439972,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:10.3896630+02:00,98.34666,0.1533356,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:10.8874490+02:00,98.83733,0.1626663,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:11.3912010+02:00,99.34933,0.1506653,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:11.8321350+02:00,99.776,0.223999,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:12.3453310+02:00,100.288,0.211998,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:12.8428670+02:00,100.8,0.1999969,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:13.3460870+02:00,101.312,0.1880035,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:13.9015210+02:00,101.8453,0.1546631,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:14.5140250+02:00,102.464,0.03600311,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:14.9722790+02:00,102.9333,0.06666565,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:18.3065200+02:00,0.06133333,0.06133333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:18.7795750+02:00,0.5306666,0.03066665,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:19.2792180+02:00,1.042667,0.04266667,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:19.7928950+02:00,1.554667,0.05466664,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:20.3743900+02:00,2.130667,0.1306667,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:20.8889750+02:00,2.642667,0.1426666,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:21.3332980+02:00,3.090667,0.09066677,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:21.8328190+02:00,3.602667,0.1026666,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:22.4287570+02:00,4.178667,0.1786666,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:22.8886130+02:00,4.648,0.1479998,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:23.4576450+02:00,5.202667,0.2026668,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:23.9160780+02:00,5.672,0.1719999,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:24.4842990+02:00,6.248,0.2480001,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:24.9856770+02:00,6.738667,0.2386665,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:25.6665890+02:00,7.421333,0.07866669,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:25.9301670+02:00,7.677333,0.1773334,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:26.3051830+02:00,8.061334,0.06133366,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:26.5823920+02:00,8.338667,0.1613331,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:26.8180490+02:00,8.573334,0.07333374,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:27.1791640+02:00,8.936,0.06400013,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:27.9016280+02:00,9.661333,0.1613331,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:28.4695490+02:00,10.216,0.2159996,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:28.8304520+02:00,10.6,0.1000004,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:29.5529530+02:00,11.304,0.1960001,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:30.0541650+02:00,11.816,0.184,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:30.5530320+02:00,12.30667,0.1933336,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:30.9984230+02:00,12.75467,0.2453337,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:31.5265730+02:00,13.288,0.2119999,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:31.9158700+02:00,13.672,0.1719999,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:32.4286110+02:00,14.184,0.184,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:32.8318440+02:00,14.58933,0.08933353,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:33.3183000+02:00,15.08,0.07999992,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:33.7757930+02:00,15.528,0.02799988,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:34.2762970+02:00,16.04,0.04000092,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:34.7207250+02:00,16.46667,0.03333282,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:35.1942680+02:00,16.936,0.06399918,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:35.5971580+02:00,17.34133,0.1586666,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:36.0811730+02:00,17.832,0.1679993,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:36.4983570+02:00,18.25867,0.241333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:37.0406240+02:00,18.792,0.2080002,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:37.2765900+02:00,19.048,0.04800034,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:37.5683330+02:00,19.32533,0.1746674,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:37.8448350+02:00,19.60267,0.1026669,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:38.0118610+02:00,19.752,0.2479992,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:38.4016500+02:00,20.15733,0.1573334,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:39.4573950+02:00,21.224,0.2240009,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:39.9986130+02:00,21.75733,0.2426662,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:40.5127190+02:00,22.26933,0.2306671,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:40.9436110+02:00,22.696,0.1959991,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:41.4982260+02:00,23.25067,0.2493324,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:41.9572790+02:00,23.72,0.2199993,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:42.4845630+02:00,24.232,0.2320004,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:42.9156090+02:00,24.68,0.1800003,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:43.4143940+02:00,25.17067,0.1706657,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:43.9565590+02:00,25.704,0.2040005,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:44.3732440+02:00,26.13067,0.1306667,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:44.9435070+02:00,26.70667,0.2066669,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:45.4009050+02:00,27.15467,0.1546669,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:45.8594330+02:00,27.60267,0.1026669,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:46.2338740+02:00,27.98667,0.01333427,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:46.5253390+02:00,28.28533,0.2146664,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:46.8867250+02:00,28.648,0.1480007,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:47.2888150+02:00,29.05333,0.05333328,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:47.6779740+02:00,29.43733,0.06266594,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:48.0517690+02:00,29.82133,0.1786671,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:48.4682480+02:00,30.22667,0.2266674,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:48.8719030+02:00,30.632,0.132,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:49.3025850+02:00,31.05867,0.05866623,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:49.7152720+02:00,31.464,0.0359993,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:50.2161690+02:00,31.976,0.02400017,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:50.7035360+02:00,32.46667,0.03333282,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:51.1182360+02:00,32.872,0.1279984,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:51.6048390+02:00,33.36267,0.1373329,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:52.1196610+02:00,33.87467,0.1253319,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:52.6202740+02:00,34.38667,0.1133347,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:53.0241560+02:00,34.792,0.2080002,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:53.4981280+02:00,35.26133,0.2386665,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:53.9835990+02:00,35.752,0.2480011,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:54.4839750+02:00,36.24267,0.2426682,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:54.9130310+02:00,36.66933,0.1693344,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:55.3856920+02:00,37.13867,0.1386681,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:55.8974550+02:00,37.65067,0.1506653,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:56.3996620+02:00,38.16267,0.1626663,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:56.8587020+02:00,38.61067,0.1106682,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:57.3719600+02:00,39.12267,0.1226654,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:57.8852740+02:00,39.63467,0.1346664,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:58.3860140+02:00,40.14667,0.1466675,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:04:58.9140480+02:00,40.68,0.1800003,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:04.7071100+02:00,43.53867,0.03866577,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:05.1920660+02:00,44.02934,0.02933502,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:05.7068110+02:00,44.54133,0.04133224,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:06.2072930+02:00,45.032,0.0320015,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:06.7465370+02:00,45.58667,0.08666611,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:06.9417790+02:00,45.77867,0.2213326,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:07.2620090+02:00,46.09867,0.09866714,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:07.4989310+02:00,46.33333,0.1666679,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:07.6776190+02:00,46.504,0.004001617,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:08.0931710+02:00,46.93067,0.06933212,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:08.7885730+02:00,47.61333,0.1133347,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:09.3159350+02:00,48.14667,0.1466675,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:09.8160720+02:00,48.65867,0.1586685,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:10.3038890+02:00,49.128,0.1279984,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:10.8582460+02:00,49.68267,0.1826668,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:11.3316430+02:00,50.17333,0.1733322,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:11.8732820+02:00,50.70667,0.206665,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:12.3735660+02:00,51.19733,0.1973343,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:12.9001490+02:00,51.73067,0.2306671,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:13.4838500+02:00,52.328,0.1720009,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:13.7072690+02:00,52.54133,0.04133224,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:14.0109660+02:00,52.84,0.1599998,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:14.2609720+02:00,53.096,0.09600067,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:14.4700890+02:00,53.30933,0.1906662,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:14.9278950+02:00,53.75733,0.2426682,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:05:15.8302290+02:00,54.65333,0.1533318,0
