user_id, session_id, timestamp, music_time, closest_offset, drum_id
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:18.6458330+02:00,89.728,0.2279968,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:19.1462960+02:00,90.24,0.2399979,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:19.7023820+02:00,90.79467,0.2053299,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:20.2292680+02:00,91.30666,0.1933365,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:20.7988110+02:00,91.88267,0.1173325,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:21.2707810+02:00,92.352,0.1480026,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:21.8410800+02:00,92.90667,0.09333038,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:22.3250950+02:00,93.39733,0.1026688,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:22.8529150+02:00,93.93066,0.06933594,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:23.3254430+02:00,94.4,0.09999847,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:23.9098530+02:00,94.976,0.02400208,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:24.4370730+02:00,95.53067,0.03067017,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:24.7296760+02:00,95.808,0.1920013,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:25.0066770+02:00,96.08533,0.08533478,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:25.3130770+02:00,96.384,0.1159973,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:25.5635520+02:00,96.64,0.1399994,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:25.9115670+02:00,96.98133,0.01866913,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:26.6337450+02:00,97.70667,0.206665,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:27.2023650+02:00,98.28267,0.2173309,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:27.7304670+02:00,98.816,0.1839981,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:28.2311090+02:00,99.30666,0.1933365,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:28.7299080+02:00,99.81866,0.1813354,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:29.2722430+02:00,100.352,0.1480026,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:29.7441660+02:00,100.8213,0.1786652,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:30.2867860+02:00,101.376,0.1240005,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:30.7707150+02:00,101.8453,0.1546631,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:31.3691300+02:00,102.4427,0.0573349,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:31.8000200+02:00,102.8693,0.1306686,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:32.4256620+02:00,103.5093,0.00933075,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:32.9527660+02:00,104.0427,0.04266357,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:33.5636570+02:00,104.64,0.1399994,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:34.0203940+02:00,105.088,0.08799744,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:34.6038650+02:00,105.6853,0.1853333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:35.1153670+02:00,106.1973,0.1973343,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:35.6740530+02:00,0.552,0.05199999,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:36.2574660+02:00,1.149333,0.1493334,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:36.5494180+02:00,1.426667,0.07333338,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:36.8549130+02:00,1.746667,0.2466667,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:37.1462000+02:00,2.024,0.02399993,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:37.9661300+02:00,2.856,0.1440001,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:38.4666020+02:00,3.346667,0.1533334,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:38.9791660+02:00,3.858667,0.1413333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:39.5212090+02:00,4.413333,0.08666658,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:40.0351300+02:00,4.925333,0.0746665,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:40.5911000+02:00,5.48,0.01999998,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:41.1442620+02:00,6.013333,0.01333332,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:41.6600560+02:00,6.546667,0.04666662,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:42.1882340+02:00,7.08,0.07999992,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:42.7575840+02:00,7.634666,0.1346664,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:43.3124190+02:00,8.189333,0.189333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:43.8120120+02:00,8.701333,0.201333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:47.8532700+02:00,12.73333,0.2333336,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:48.3936040+02:00,13.26667,0.2333336,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:48.8377640+02:00,13.71467,0.2146664,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:49.4060880+02:00,14.29067,0.2093334,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:49.9768090+02:00,14.84533,0.1546669,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:50.5198390+02:00,15.4,0.1000004,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:50.9920560+02:00,15.86933,0.1306667,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:51.5729240+02:00,16.44533,0.05466652,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:52.1565680+02:00,17.04267,0.04266739,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:52.6843530+02:00,17.55467,0.05466652,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:53.1711130+02:00,18.04533,0.04533386,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:53.7269020+02:00,18.6,0.1000004,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:54.3383630+02:00,19.21867,0.2186661,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:54.8235160+02:00,19.70933,0.2093334,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:04:59.8107440+02:00,22.696,0.1959991,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:00.3529110+02:00,23.25067,0.2493324,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:00.9221560+02:00,23.82667,0.1733341,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:01.4365470+02:00,24.33867,0.1613331,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:02.0470970+02:00,24.936,0.06399918,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:02.5604650+02:00,25.46933,0.03066635,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:03.1165770+02:00,26.024,0.02400017,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:03.4500910+02:00,26.344,0.1560001,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:03.7672370+02:00,26.664,0.1639996,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:04.2266640+02:00,27.112,0.1119995,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:04.8940110+02:00,27.79467,0.2053337,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:05.5059570+02:00,28.392,0.1079998,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:05.9639640+02:00,28.86133,0.1386662,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:06.5754480+02:00,29.48,0.02000046,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:07.0471540+02:00,29.94933,0.05066681,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:07.5888990+02:00,30.48267,0.01733398,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:08.1728220+02:00,31.05867,0.05866623,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:08.7564020+02:00,31.656,0.1560001,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:09.2842860+02:00,32.168,0.1679993,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:09.8943370+02:00,32.78667,0.2133331,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:10.4086520+02:00,33.29867,0.2013321,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:11.0485510+02:00,33.93867,0.0613327,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:11.5477520+02:00,34.42933,0.07066727,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:12.1169370+02:00,35.00533,0.005332947,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:12.7016380+02:00,35.60266,0.1026649,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:13.0199230+02:00,35.92267,0.07733154,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:13.4647900+02:00,36.34933,0.1506653,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:13.8114970+02:00,36.712,0.2120018,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:14.0907770+02:00,36.98933,0.01066589,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:14.5060420+02:00,37.39466,0.1053352,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:15.4365230+02:00,38.33333,0.1666679,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:15.6846940+02:00,38.58933,0.08933258,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:16.0187630+02:00,38.90933,0.09066772,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:16.2538970+02:00,39.144,0.144001,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:16.4485990+02:00,39.336,0.1640015,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:16.8929120+02:00,39.784,0.2159996,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:17.8379450+02:00,40.744,0.2439995,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:18.3653040+02:00,41.256,0.2439995,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:18.8935090+02:00,41.78933,0.2106667,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:19.4081230+02:00,42.30133,0.1986656,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:19.9635240+02:00,42.856,0.144001,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:20.5192990+02:00,43.41067,0.08933258,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:21.0337950+02:00,43.944,0.05599976,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:21.5616920+02:00,44.456,0.04399872,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:22.1722420+02:00,45.07467,0.07466507,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:22.6721800+02:00,45.56533,0.06533432,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:23.2006090+02:00,46.09867,0.09866714,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:23.7702000+02:00,46.67467,0.1746674,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:24.3381130+02:00,47.22933,0.229332,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:24.9218560+02:00,47.82667,0.1733322,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:25.4356800+02:00,48.31733,0.1826668,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:26.0474810+02:00,48.936,0.06399918,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:26.5873260+02:00,49.49067,0.009334564,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:27.1979810+02:00,50.088,0.08800125,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:27.7248430+02:00,50.62133,0.1213341,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:28.3089960+02:00,51.21867,0.2186661,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:28.8922220+02:00,51.77333,0.2266655,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:29.4344810+02:00,52.328,0.1720009,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:29.9622340+02:00,52.86133,0.1386681,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:30.5170110+02:00,53.416,0.08399963,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:31.2525080+02:00,54.14133,0.1413345,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:31.5167730+02:00,54.41867,0.08133316,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:31.8503360+02:00,54.73867,0.2386665,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:32.3091380+02:00,55.208,0.2080002,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:32.4479970+02:00,55.35733,0.1426659,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:32.8084840+02:00,55.69867,0.1986656,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:33.6404870+02:00,56.53067,0.03066635,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:33.9181890+02:00,56.808,0.1920013,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:34.2791680+02:00,57.17067,0.1706657,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:34.5432280+02:00,57.448,0.05199814,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:34.7239740+02:00,57.61867,0.1186676,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:35.1409220+02:00,58.024,0.02399826,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:35.8223470+02:00,58.728,0.2280006,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:36.3905190+02:00,59.28267,0.2173347,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:36.9042540+02:00,59.79467,0.2053337,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:37.4473540+02:00,60.34933,0.1506653,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:38.0014610+02:00,60.904,0.09600067,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:38.5304090+02:00,61.416,0.08399963,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:39.0715820+02:00,61.97066,0.02933502,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:39.6398310+02:00,62.54667,0.04666519,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:40.1530250+02:00,63.05867,0.05866623,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:40.7368660+02:00,63.63467,0.1346664,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:41.2648770+02:00,64.168,0.1679993,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:41.8068070+02:00,64.70133,0.2013321,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:42.3486700+02:00,65.256,0.2440033,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:42.9046450+02:00,65.81067,0.1893311,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:43.4048910+02:00,66.30133,0.1986694,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:43.9874630+02:00,66.87733,0.1226654,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:44.5422670+02:00,67.432,0.06800079,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:45.0844440+02:00,67.98666,0.01333618,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:45.6414840+02:00,68.54134,0.04133606,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:46.1410170+02:00,69.032,0.03199768,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:46.7047990+02:00,0,0,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:49.6079380+02:00,0,0,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:50.1933520+02:00,0,0,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:50.7768160+02:00,0,0,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:51.2337570+02:00,0,0,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:51.8615650+02:00,0,0,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:52.3761470+02:00,0,0,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:05:52.9607210+02:00,0,0,0
