user_id, session_id, timestamp, music_time, closest_offset, drum_id
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:49:59.4351140+01:00,62.08,0.08000183,1
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:49:59.9923490+01:00,62.63467,0.1346664,0
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:00.5497210+01:00,63.18933,0.1893349,0
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:01.0792250+01:00,63.72267,0.2226677,1
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:01.5942110+01:00,64.23466,0.2346649,1
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:02.2351400+01:00,64.87466,0.1253357,0
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:02.7915310+01:00,65.42934,0.07066345,0
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:03.3489230+01:00,65.984,0.01599884,1
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:03.8923600+01:00,66.51733,0.01733398,1
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:04.4904180+01:00,67.11467,0.1146698,0
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:05.0205270+01:00,67.648,0.1480026,0
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:05.5771050+01:00,68.20267,0.2026672,1
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:06.2034400+01:00,68.84267,0.1573334,1
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:06.8015330+01:00,69.44,0.05999756,0
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:07.3445860+01:00,69.97334,0.02666473,0
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:07.8738580+01:00,70.50667,0.006668091,1
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:08.4175780+01:00,71.04,0.04000092,1
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:08.9451860+01:00,71.57333,0.07333374,0
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:09.4894650+01:00,72.128,0.1279984,0
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:10.0329060+01:00,72.66133,0.1613312,1
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:10.5902450+01:00,73.216,0.2160034,1
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:11.1887950+01:00,73.83466,0.1653366,0
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:11.7467190+01:00,74.38934,0.1106644,0
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:12.2882740+01:00,74.92267,0.07733154,1
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:12.8738510+01:00,75.49866,0.001335144,1
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:13.9309710+01:00,76.56533,0.06533051,0
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:14.4047320+01:00,77.03467,0.03466797,0
89293ea1192f96001d6cf80101a00c96-1,2ff8c3b5-3326-4bc8-a7d6-a9fc17fd183c,2024-03-13T12:50:14.8504490+01:00,77.48267,0.01733398,1
