user_id, session_id, timestamp, music_time, closest_offset, drum_id
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:33.4536380+01:00,93.80267,0.1973343,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:33.9519880+01:00,94.31467,0.1853333,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:34.4398460+01:00,94.80534,0.194664,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:34.9525020+01:00,95.31734,0.182663,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:35.4810030+01:00,95.85067,0.1493301,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:35.9527470+01:00,96.32,0.1800003,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:36.4804780+01:00,96.832,0.1679993,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:37.0775980+01:00,97.42934,0.07066345,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:37.5905780+01:00,97.94133,0.05867004,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:38.0758770+01:00,98.432,0.06800079,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:38.5760020+01:00,98.944,0.05599976,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:42.2549480+01:00,101.504,0.003997803,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:42.7266700+01:00,101.9733,0.02666473,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:43.1295290+01:00,102.3787,0.1213303,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:43.5735440+01:00,102.8267,0.1733322,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:44.0731960+01:00,103.3173,0.182663,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:44.5309860+01:00,103.7867,0.2133331,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:45.0044710+01:00,104.256,0.2440033,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:45.4775620+01:00,104.7253,0.2253342,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:45.9747440+01:00,105.216,0.2160034,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:46.4330670+01:00,105.6853,0.1853333,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:46.8794730+01:00,106.1333,0.1333313,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:47.3228940+01:00,0.3813333,0.1186667,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:47.7955700+01:00,0.8506666,0.1493334,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:48.2811860+01:00,1.341333,0.1586666,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:48.7535310+01:00,1.810667,0.1893333,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:49.1977630+01:00,2.258667,0.2413332,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:49.7529520+01:00,2.813333,0.1866667,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:50.1978840+01:00,3.261333,0.2386668,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:50.6983530+01:00,3.752,0.2479999,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:51.1703960+01:00,4.221334,0.2213335,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:51.7387420+01:00,4.776,0.224,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:52.2385890+01:00,5.288,0.2119999,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:52.6831550+01:00,5.736,0.2360001,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:53.1678440+01:00,6.226666,0.2266665,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:53.6938960+01:00,6.738667,0.2386665,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:54.1956110+01:00,7.250667,0.2493334,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:54.7224860+01:00,7.784,0.2160001,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:55.2230740+01:00,8.274667,0.2253332,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:55.6813250+01:00,8.744,0.2440004,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:56.1950830+01:00,9.256,0.2440004,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:56.7088520+01:00,9.768,0.2320004,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:57.1952850+01:00,10.25867,0.241333,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:57.7513750+01:00,10.81333,0.1866665,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:58.2649740+01:00,11.32533,0.1746664,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:58.7640380+01:00,11.816,0.184,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:59.2228520+01:00,12.28533,0.2146664,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:38:59.7778710+01:00,12.81867,0.1813335,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:00.3055150+01:00,13.352,0.1479998,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:00.8329510+01:00,13.88533,0.1146669,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:01.3474450+01:00,14.39733,0.1026669,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:01.8889920+01:00,14.93067,0.06933308,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:02.4156980+01:00,15.464,0.03600025,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:02.9171260+01:00,15.976,0.02400017,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:03.4306480+01:00,16.488,0.01199913,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:03.9990510+01:00,17.04267,0.04266739,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:04.5269990+01:00,17.576,0.07600021,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:04.9984600+01:00,18.04533,0.04533386,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:05.4976480+01:00,18.536,0.0359993,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:05.9958750+01:00,19.048,0.04800034,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:06.5251890+01:00,19.58133,0.08133316,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:06.9976480+01:00,20.05067,0.05066681,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:07.5261680+01:00,20.584,0.08399963,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:08.0520350+01:00,21.096,0.09600067,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:08.5678520+01:00,21.608,0.1079998,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:09.0112460+01:00,22.056,0.05599976,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:09.5530180+01:00,22.61067,0.1106663,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:10.0502430+01:00,23.10133,0.1013336,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:10.5813230+01:00,23.63467,0.1346664,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:11.0389970+01:00,24.08267,0.0826664,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:11.6086610+01:00,24.65867,0.1586666,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:12.1213780+01:00,25.17067,0.1706657,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:12.6502070+01:00,25.704,0.2040005,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:13.1490550+01:00,26.19467,0.1946659,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:13.5925640+01:00,26.64267,0.1426659,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:14.1346180+01:00,27.19733,0.1973324,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:14.5932160+01:00,27.64533,0.1453342,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:15.1205870+01:00,28.17867,0.1786671,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:15.6205010+01:00,28.66933,0.1693325,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:16.2311450+01:00,29.288,0.2119999,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:16.7298990+01:00,29.77867,0.2213326,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:17.2026490+01:00,30.248,0.2479992,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:17.7021730+01:00,30.76,0.2399998,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:18.2157950+01:00,31.272,0.2280006,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:18.7435630+01:00,31.80533,0.1946659,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:19.2151600+01:00,32.27467,0.2253342,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:19.7013670+01:00,32.744,0.2439995,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:20.2009870+01:00,33.256,0.2439995,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:20.7429740+01:00,33.78933,0.2106667,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:21.2287950+01:00,34.28,0.2200012,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:21.7289110+01:00,34.77067,0.229332,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:22.2577390+01:00,35.304,0.1959991,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:22.7839190+01:00,35.83733,0.1626663,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:23.2147630+01:00,36.264,0.2360001,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:23.7346450+01:00,36.776,0.223999,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:24.2556140+01:00,37.30933,0.1906662,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:24.7545050+01:00,37.8,0.2000008,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:25.2412070+01:00,38.29067,0.2093315,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:25.7149220+01:00,38.76,0.2400017,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:26.2980380+01:00,39.35733,0.1426659,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:26.8113710+01:00,39.86934,0.1306648,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:27.2836240+01:00,40.33867,0.161335,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:27.7832310+01:00,40.82933,0.1706657,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:28.3529590+01:00,41.40533,0.09466553,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:28.8804920+01:00,41.93867,0.0613327,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:29.3521360+01:00,42.408,0.09199905,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:29.8235630+01:00,42.87733,0.1226654,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:30.3233770+01:00,43.368,0.132,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:30.8508820+01:00,43.90133,0.09866714,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:31.3503740+01:00,44.392,0.1080017,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:31.8365770+01:00,44.88267,0.1173325,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:32.3364640+01:00,45.39466,0.1053352,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:32.8637380+01:00,45.90667,0.0933342,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:33.3642380+01:00,46.41867,0.08133316,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:33.8498600+01:00,46.90933,0.09066772,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:34.4191230+01:00,47.464,0.0359993,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:34.9326830+01:00,47.976,0.02399826,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:35.4604570+01:00,48.50933,0.009334564,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:35.9614230+01:00,49.02133,0.02133179,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:36.5018340+01:00,49.55467,0.05466843,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:37.0302230+01:00,50.088,0.08800125,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:37.5725620+01:00,50.62133,0.1213341,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:38.0588830+01:00,51.112,0.1119995,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:38.6127400+01:00,51.66667,0.1666679,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:39.1410750+01:00,52.2,0.2000008,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:39.6406280+01:00,52.69067,0.1906662,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:40.1546560+01:00,53.20267,0.2026672,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:40.7110950+01:00,53.75733,0.2426682,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:41.3499160+01:00,54.39734,0.1026649,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:41.9053380+01:00,54.952,0.04800034,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:42.3352950+01:00,55.37867,0.1213341,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:42.8347450+01:00,55.89067,0.109333,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:44.2087740+01:00,57.256,0.2439995,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:44.7241560+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:45.4699420+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:45.9432850+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:46.4460270+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:46.9454740+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:47.4292040+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:47.9461190+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:48.4839470+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:48.9840080+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:49.4280820+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:49.9290450+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:50.4559570+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:50.9142230+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:51.4124970+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:51.9145020+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:52.4554760+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:52.9414580+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:53.4565690+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:53.9292900+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:54.5121830+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:55.0673380+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:55.4975250+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:55.9969830+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:56.5779270+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:57.2043210+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:57.7605860+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:58.2458400+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:58.7177860+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:59.2171170+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:39:59.7318470+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:00.1910570+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:00.7593080+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:01.2727590+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:01.7869610+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:02.2309920+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:02.8145390+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:03.3134960+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:03.7574190+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:04.1599200+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:04.7014060+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:05.2705410+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:05.8540000+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:06.3550750+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:06.8395600+01:00,0,0,0
