user_id, session_id, timestamp, music_time, closest_offset, drum_id
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:19:57.6147610+01:00,83.24267,0.2426682,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:19:58.0729520+01:00,83.69067,0.1906662,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:19:58.5993130+01:00,84.224,0.223999,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:19:59.0866780+01:00,84.71467,0.2146683,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:19:59.5579780+01:00,85.184,0.1839981,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:00.0565360+01:00,85.67467,0.1746674,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:00.5723160+01:00,86.208,0.2080002,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:01.0839610+01:00,86.69867,0.1986694,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:01.5999940+01:00,87.232,0.2320023,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:02.0861180+01:00,87.72266,0.2226639,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:02.5592500+01:00,88.192,0.1920013,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:03.1976280+01:00,88.81067,0.1893311,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:03.4612450+01:00,89.088,0.08799744,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:03.7665050+01:00,89.38667,0.1133347,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:04.0300300+01:00,89.664,0.1640015,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:04.3498770+01:00,89.96267,0.03733063,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:04.6410440+01:00,90.26133,0.2386703,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:05.5017740+01:00,91.136,0.1360016,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:05.9881330+01:00,91.62666,0.1266632,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:06.4456960+01:00,92.07467,0.07466888,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:06.9451780+01:00,92.56533,0.06533051,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:07.3900380+01:00,93.03467,0.03466797,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:07.8900550+01:00,93.52533,0.02532959,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:08.3207830+01:00,93.952,0.04799652,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:08.8213740+01:00,94.44267,0.0573349,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:09.3623730+01:00,94.99733,0.002670288,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:09.6121780+01:00,95.25333,0.246666,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:09.9039010+01:00,95.53067,0.03067017,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:10.1944770+01:00,95.82933,0.1706696,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:10.4856870+01:00,96.10667,0.1066666,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:10.7637670+01:00,96.384,0.1159973,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:11.3608040+01:00,96.98133,0.01866913,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:11.8746680+01:00,97.49333,0.006668091,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:12.3320670+01:00,97.96267,0.03733063,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:13.4997190+01:00,98.09067,0.09066772,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:16.1498610+01:00,100.736,0.2360001,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:16.5795720+01:00,101.1627,0.1626663,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:17.0677960+01:00,101.6533,0.1533356,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:17.5136840+01:00,102.1013,0.1013336,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:17.9151830+01:00,102.4853,0.0146637,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:18.3983980+01:00,102.976,0.02400208,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:18.8845250+01:00,103.4667,0.03333282,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:19.3712030+01:00,103.9573,0.04266357,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:19.7332490+01:00,104.32,0.1800003,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:20.2330390+01:00,104.8107,0.1893311,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:20.6758810+01:00,105.2587,0.241333,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:21.1079300+01:00,105.6853,0.1853333,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:21.5645230+01:00,106.1547,0.1546631,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:22.0243790+01:00,0.4026667,0.09733334,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:22.5089460+01:00,0.8933333,0.1066667,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:23.0102720+01:00,1.384,0.1160001,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:23.4550510+01:00,1.832,0.168,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:23.9414380+01:00,2.322667,0.1773334,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:24.3975970+01:00,2.770667,0.2293334,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:24.9126610+01:00,3.304,0.1960001,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:25.3291830+01:00,3.709333,0.2093334,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:25.8434830+01:00,4.221334,0.2213335,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:26.3431420+01:00,4.733333,0.2333331,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:26.8021090+01:00,5.181334,0.1813335,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:27.2191290+01:00,5.608,0.1079998,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:27.7041720+01:00,6.077333,0.07733345,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:28.1907990+01:00,6.568,0.06799984,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:28.6754730+01:00,7.058667,0.05866671,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:29.0658960+01:00,7.442667,0.05733347,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:29.5353000+01:00,7.912,0.08799982,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:29.9946530+01:00,8.381333,0.1186666,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:30.5222580+01:00,8.893333,0.1066666,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:30.9240750+01:00,9.298667,0.201333,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:31.4238760+01:00,9.810667,0.189333,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:31.8563070+01:00,10.23733,0.2373333,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:32.3134670+01:00,10.68533,0.1853333,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:32.7149880+01:00,11.09067,0.09066677,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:33.1871470+01:00,11.58133,0.08133316,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:33.5897070+01:00,11.96533,0.03466702,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:34.0353280+01:00,12.41333,0.08666706,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:34.6184470+01:00,13.01067,0.01066685,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:35.1877390+01:00,13.56533,0.06533337,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:35.6607050+01:00,14.03467,0.03466702,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:36.1186110+01:00,14.504,0.00399971,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:36.5908660+01:00,14.97333,0.02666664,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:37.3271120+01:00,15.72,0.2200003,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:37.5765660+01:00,15.95467,0.04533291,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:37.7989300+01:00,16.18933,0.189333,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:38.0897510+01:00,16.46667,0.03333282,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:38.3257320+01:00,16.70133,0.201334,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:38.7007980+01:00,17.08533,0.08533287,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:39.7566980+01:00,18.152,0.1520004,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:40.2557780+01:00,18.64267,0.1426659,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:40.7547810+01:00,19.13333,0.1333332,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:41.2556720+01:00,19.64533,0.1453342,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:41.7126100+01:00,20.09333,0.0933342,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:42.1998150+01:00,20.584,0.08399963,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:42.6576620+01:00,21.05333,0.05333328,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:43.1437890+01:00,21.52267,0.02266693,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:43.5878000+01:00,21.97067,0.02933311,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:44.0730730+01:00,22.46133,0.03866577,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:44.5183950+01:00,22.90933,0.09066582,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:45.0743660+01:00,23.464,0.0359993,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:45.4902920+01:00,23.86933,0.1306667,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:45.9750450+01:00,24.36,0.1399994,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:46.4337790+01:00,24.82933,0.1706657,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:46.9341300+01:00,25.32,0.1800003,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:47.4205340+01:00,25.78933,0.2106667,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:47.9072090+01:00,26.30133,0.1986675,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:48.4629410+01:00,26.856,0.1439991,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:48.6989380+01:00,27.09067,0.09066582,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:49.5594280+01:00,27.944,0.05599976,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:49.7954940+01:00,28.17867,0.1786671,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:50.0862280+01:00,28.456,0.04400063,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:50.3362490+01:00,28.712,0.2119999,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:50.7671780+01:00,29.16,0.1599998,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:51.6699690+01:00,30.056,0.05599976,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:51.9902920+01:00,30.376,0.1240005,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:52.7805650+01:00,31.16533,0.1653328,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:53.2519970+01:00,31.63467,0.1346664,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:53.7375170+01:00,32.12533,0.1253319,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:54.2098100+01:00,32.59467,0.09466553,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:54.7659120+01:00,33.14933,0.149334,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:55.2239050+01:00,33.59733,0.097332,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:20:59.8019870+01:00,1.194667,0.1946666,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:01.2598420+01:00,2.645333,0.1453333,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:01.9127460+01:00,3.306667,0.1933334,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:02.3093880+01:00,3.712,0.2119999,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:02.7869990+01:00,4.181334,0.1813335,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:03.2038180+01:00,4.586667,0.08666658,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:03.6492580+01:00,5.056,0.05600023,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:04.0948450+01:00,5.482666,0.01733351,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:04.5791490+01:00,5.973333,0.02666664,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:05.0507000+01:00,6.442667,0.05733347,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:05.5515470+01:00,6.954667,0.04533339,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:05.9950020+01:00,7.381333,0.1186666,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:06.4947270+01:00,7.893333,0.1066666,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:06.9392350+01:00,8.32,0.1800003,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:07.3840610+01:00,8.768,0.2320004,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:07.8282810+01:00,9.216,0.2159996,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:08.2580090+01:00,9.642667,0.1426668,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:08.6889680+01:00,10.09067,0.09066677,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:09.1069010+01:00,10.496,0.00399971,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:09.5780830+01:00,10.96533,0.03466702,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:09.9960270+01:00,11.392,0.1079998,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:10.4798780+01:00,11.88267,0.1173334,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:10.8980890+01:00,12.288,0.2119999,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:11.3679510+01:00,12.75733,0.2426662,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:11.8143750+01:00,13.20533,0.2053337,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:12.2305920+01:00,13.632,0.132,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:12.9389050+01:00,14.336,0.1639996,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:13.1456350+01:00,14.528,0.02799988,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:13.4094710+01:00,14.80533,0.1946669,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:13.6720710+01:00,15.06133,0.06133366,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:14.1610310+01:00,15.552,0.05200005,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:15.3132000+01:00,16.704,0.2040005,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:15.5478170+01:00,16.93867,0.0613327,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:15.8133740+01:00,17.216,0.2159996,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:16.1185080+01:00,17.51467,0.01466751,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:16.4375880+01:00,17.83467,0.1653328,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:16.7711680+01:00,18.15467,0.1546669,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:17.7163730+01:00,19.11467,0.114666,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:18.2147980+01:00,19.60533,0.1053333,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:18.6454010+01:00,20.032,0.03199959,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:19.1301200+01:00,20.52267,0.02266693,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:19.6160230+01:00,21.01333,0.01333427,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:20.1033450+01:00,21.504,0.00399971,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:20.6011590+01:00,21.99467,0.005332947,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:21.0741560+01:00,22.464,0.0359993,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:21.5751380+01:00,22.976,0.02400017,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:22.0750640+01:00,23.46667,0.03333282,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:22.5603050+01:00,23.95733,0.04266739,0
