user_id, session_id, timestamp, music_time, closest_offset, drum_id
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:37.3088110+01:00,96.704,0.2040024,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:37.8504810+01:00,97.25867,0.241333,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:38.3783290+01:00,97.792,0.2080002,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:38.8923480+01:00,98.304,0.1959991,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:39.4203890+01:00,98.816,0.1839981,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:40.1000030+01:00,99.49866,0.001335144,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:40.6000710+01:00,100.0107,0.01066589,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:41.0165140+01:00,100.416,0.08399963,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:41.5029360+01:00,100.9067,0.09333038,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:41.9739510+01:00,101.376,0.1240005,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:42.5023640+01:00,101.9093,0.09066772,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:42.9748960+01:00,102.3787,0.1213303,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:43.4750280+01:00,102.8907,0.1093369,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:43.9600030+01:00,103.36,0.1399994,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:44.5337190+01:00,103.936,0.06400299,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:44.9779960+01:00,104.384,0.1159973,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:45.5011140+01:00,104.896,0.1039963,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:46.0244660+01:00,105.4293,0.07066345,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:46.5471780+01:00,105.9413,0.05867004,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:47.0332040+01:00,0.232,0.232,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:47.5421120+01:00,0.744,0.244,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:47.9999440+01:00,1.192,0.192,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:48.5694690+01:00,1.768,0.232,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:49.0832110+01:00,2.28,0.22,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:49.6256700+01:00,2.834667,0.1653333,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:50.1392580+01:00,3.346667,0.1533334,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:50.6388400+01:00,3.837333,0.1626666,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:51.1391310+01:00,4.349333,0.1506667,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:51.6257000+01:00,4.818666,0.1813335,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:52.3059310+01:00,5.501333,0.001333237,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:52.7904150+01:00,5.992,0.007999897,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:53.2079700+01:00,6.418667,0.08133316,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:53.6799980+01:00,6.888,0.112,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:54.1520740+01:00,7.357333,0.1426668,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:54.6519750+01:00,7.848,0.152,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:55.0414480+01:00,8.232,0.2320004,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:56.8196610+01:00,10.024,0.02400017,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:57.2913860+01:00,10.49333,0.006667137,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:57.7484150+01:00,10.94133,0.05866623,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:58.1936180+01:00,11.38933,0.1106663,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:58.6374430+01:00,11.83733,0.1626663,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:59.1236200+01:00,12.328,0.1719999,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:54:59.5404130+01:00,12.75467,0.2453337,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:00.0259050+01:00,13.224,0.224,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:00.4699770+01:00,13.672,0.1719999,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:00.9561600+01:00,14.16267,0.1626663,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:01.4149510+01:00,14.61067,0.1106663,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:01.9010630+01:00,15.10133,0.1013336,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:02.3439280+01:00,15.54933,0.04933357,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:09.7710020+01:00,2.24,0.24,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:11.5068130+01:00,3.968,0.03200006,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:11.9215690+01:00,4.394667,0.1053333,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:12.3948810+01:00,4.864,0.1360002,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:12.7969030+01:00,5.269333,0.2306666,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:13.3093670+01:00,5.781333,0.2186666,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:13.7547250+01:00,6.229333,0.2293334,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:14.1970360+01:00,6.656,0.1560001,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:14.6686510+01:00,7.146667,0.1466665,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:15.2086590+01:00,7.68,0.1799998,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:15.7259190+01:00,8.192,0.1920004,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:16.2518700+01:00,8.725333,0.2253332,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:16.7391120+01:00,9.216,0.2159996,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:17.2257650+01:00,9.685333,0.1853333,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:17.7525090+01:00,10.21867,0.218667,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:18.1990040+01:00,10.66667,0.166667,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:18.6835650+01:00,11.15733,0.1573334,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:19.0979080+01:00,11.56267,0.06266689,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:19.6407840+01:00,12.11733,0.1173334,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:20.1000750+01:00,12.56533,0.06533337,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:20.5991670+01:00,13.07733,0.07733345,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:21.0984270+01:00,13.568,0.06799984,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:21.6265830+01:00,14.10133,0.1013336,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:22.1408690+01:00,14.61333,0.1133337,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:22.6130440+01:00,15.08267,0.0826664,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:23.1533030+01:00,15.616,0.1160002,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:23.6535950+01:00,16.128,0.1280003,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:24.1265470+01:00,16.59733,0.09733391,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:24.6273720+01:00,17.10933,0.109333,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:25.1827820+01:00,17.664,0.1639996,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:25.6818960+01:00,18.15467,0.1546669,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:26.1265930+01:00,18.60267,0.1026669,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:26.6121490+01:00,19.072,0.0720005,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:27.0970530+01:00,19.56267,0.06266594,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:27.6125110+01:00,20.07467,0.07466698,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:28.0977040+01:00,20.56533,0.06533241,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:28.5567520+01:00,21.03467,0.03466606,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:29.0683340+01:00,21.52533,0.0253334,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:29.5563410+01:00,22.03733,0.03733253,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:30.0561500+01:00,22.528,0.02799988,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:30.5412040+01:00,23.01867,0.01866722,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:30.9991050+01:00,23.46667,0.03333282,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:31.5434330+01:00,24,0,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:32.0268650+01:00,24.49067,0.009332657,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:32.5264590+01:00,25.00267,0.002666473,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:33.0262730+01:00,25.49333,0.006666183,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:33.5412780+01:00,26.00533,0.005332947,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:34.0264950+01:00,26.496,0.00399971,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:34.5537300+01:00,27.02933,0.02933311,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:35.0666870+01:00,27.54133,0.04133415,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:35.5807300+01:00,28.05333,0.05333328,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:36.0810550+01:00,28.544,0.04400063,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:36.5957340+01:00,29.07733,0.07733345,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:37.1777520+01:00,29.632,0.132,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:37.6495610+01:00,30.12267,0.1226673,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:38.2063930+01:00,30.67733,0.1773338,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:38.7064410+01:00,31.18933,0.189333,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:39.2757360+01:00,31.744,0.2439995,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:39.7060880+01:00,32.17067,0.1706657,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:40.1771040+01:00,32.64,0.1399994,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:40.5945180+01:00,33.06667,0.06666565,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:41.0393430+01:00,33.51467,0.01466751,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:41.5925300+01:00,34.06933,0.06933212,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:42.2747300+01:00,34.752,0.2480011,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:42.8159940+01:00,35.28533,0.2146683,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:43.3143560+01:00,35.79733,0.2026672,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:43.7866810+01:00,36.24533,0.2453346,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:44.2732240+01:00,36.736,0.2360001,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:44.8007830+01:00,37.26933,0.2306671,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:45.3022450+01:00,37.76,0.2400017,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:45.7885290+01:00,38.25067,0.2493324,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:46.2878700+01:00,38.76266,0.2373352,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:46.7730760+01:00,39.232,0.2319984,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:49.6338570+01:00,42.09067,0.09066772,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:50.0786610+01:00,42.53867,0.03866577,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:50.6756840+01:00,43.15733,0.1573334,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:51.1190610+01:00,43.584,0.08399963,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:51.7298660+01:00,44.20267,0.2026672,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:52.2158440+01:00,44.69333,0.1933327,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:52.7021850+01:00,45.16267,0.1626663,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:53.2017020+01:00,45.67467,0.1746674,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:53.8958800+01:00,46.35733,0.1426659,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:54.3534190+01:00,46.82667,0.1733322,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:57.4783270+01:00,49.94133,0.05866623,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:57.8931880+01:00,50.34667,0.1533318,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:58.2275300+01:00,50.688,0.1879997,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:58.6445290+01:00,51.11467,0.114666,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:59.0593760+01:00,51.52,0.02000046,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:59.5189590+01:00,51.98933,0.01066589,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:55:59.8652070+01:00,52.33067,0.1693344,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:00.3107170+01:00,52.77867,0.2213326,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:00.7828570+01:00,53.248,0.2480011,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:01.2397380+01:00,53.71733,0.2173347,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:01.6436600+01:00,54.12267,0.1226654,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:02.0601890+01:00,54.528,0.02799988,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:02.5859640+01:00,55.06133,0.0613327,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:02.9356400+01:00,55.40267,0.097332,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:03.3419440+01:00,55.808,0.1920013,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:03.6849400+01:00,56.14933,0.149334,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:04.0734850+01:00,56.53333,0.03333282,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:04.5345500+01:00,57.00267,0.002666473,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:05.4070410+01:00,57.87733,0.1226654,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:05.8927850+01:00,58.34667,0.1533318,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:06.3924210+01:00,58.85867,0.1413345,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:06.6132280+01:00,59.09333,0.0933342,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:07.0572890+01:00,59.52,0.02000046,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:07.8091750+01:00,60.26667,0.2333336,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:08.0978380+01:00,60.56533,0.06533432,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:08.4888340+01:00,60.97066,0.02933502,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:08.8219160+01:00,61.29067,0.2093315,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:09.2938410+01:00,61.76,0.2400017,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:09.7096360+01:00,62.18667,0.1866684,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:10.9606030+01:00,63.424,0.07600021,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:11.2516170+01:00,63.72267,0.2226677,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:11.6542360+01:00,64.128,0.1279984,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:11.9878560+01:00,64.448,0.05200195,0
