user_id, session_id, timestamp, music_time, closest_offset, drum_id
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:39.0414430+01:00,94.80534,0.194664,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:39.5841920+01:00,95.36,0.1399994,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:40.0688540+01:00,95.85067,0.1493301,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:40.5674270+01:00,96.34133,0.1586685,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:41.2626000+01:00,97.04533,0.04533386,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:41.9289870+01:00,97.70667,0.206665,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:42.4157250+01:00,98.19733,0.1973343,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:42.8875390+01:00,98.66666,0.1666641,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:43.4286010+01:00,99.2,0.1999969,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:43.9145610+01:00,99.69067,0.1906662,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:44.4971220+01:00,100.2667,0.2333298,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:45.0261120+01:00,100.8,0.1999969,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:45.6229030+01:00,101.3973,0.1026688,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:46.1361940+01:00,101.9093,0.09066772,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:46.6785350+01:00,102.464,0.03600311,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:47.1780290+01:00,102.9547,0.04533386,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:47.7040720+01:00,103.4667,0.03333282,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:48.2328560+01:00,104,0,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:48.6902950+01:00,104.4693,0.03067017,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:49.1914070+01:00,104.96,0.04000092,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:49.7453380+01:00,105.5147,0.0146637,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:50.2440570+01:00,106.0053,0.005332947,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:50.7447860+01:00,0.3173333,0.1826667,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:51.2041500+01:00,0.7653334,0.2346666,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:51.7168570+01:00,1.277333,0.2226666,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:52.1892910+01:00,1.768,0.232,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:52.7145390+01:00,2.28,0.22,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:53.2182660+01:00,2.792,0.2079999,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:53.7860680+01:00,3.368,0.132,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:54.3007270+01:00,3.88,0.1199999,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:54.7725030+01:00,4.349333,0.1506667,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:55.3015190+01:00,4.861333,0.1386666,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:56.2736330+01:00,5.842667,0.1573334,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:56.5790370+01:00,6.162667,0.1626668,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:56.9259300+01:00,6.504,0.004000187,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:57.2724770+01:00,6.845333,0.1546669,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:57.8697600+01:00,7.442667,0.05733347,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:58.1900590+01:00,7.762667,0.2373333,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:59.4936670+01:00,9.064,0.06400013,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:13:59.8119800+01:00,9.384,0.1160002,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:00.2991280+01:00,9.874666,0.1253338,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:00.6172040+01:00,10.19467,0.1946669,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:01.3822640+01:00,10.96267,0.03733349,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:01.7705850+01:00,11.34667,0.1533337,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:02.6048350+01:00,12.17867,0.1786671,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:03.3820670+01:00,12.94667,0.05333328,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:03.8542770+01:00,13.43733,0.06266689,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:04.3252740+01:00,13.88533,0.1146669,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:04.8655530+01:00,14.44,0.06000042,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:05.3666380+01:00,14.952,0.04800034,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:05.9229420+01:00,15.50667,0.006667137,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:06.3934350+01:00,15.95467,0.04533291,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:07.0468250+01:00,16.616,0.1159992,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:07.5316130+01:00,17.10667,0.1066666,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:07.9628880+01:00,17.53333,0.03333282,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:08.4333040+01:00,18.00267,0.002666473,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:08.9209380+01:00,18.49333,0.006666183,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:09.3919850+01:00,18.96267,0.03733253,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:09.9202540+01:00,19.496,0.00399971,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:10.3655190+01:00,19.944,0.05599976,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:11.2544990+01:00,20.81867,0.1813335,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:11.7147650+01:00,21.288,0.2119999,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:12.1841980+01:00,21.75733,0.2426662,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:12.6420660+01:00,22.20533,0.2053337,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:13.7258500+01:00,23.29333,0.2066669,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:14.0171100+01:00,23.592,0.09199905,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:14.3917040+01:00,23.976,0.02400017,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:14.7389800+01:00,24.31733,0.1826668,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:15.2806500+01:00,24.85067,0.149334,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:15.6832850+01:00,25.256,0.2439995,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:16.7250300+01:00,26.30133,0.1986675,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:17.0166810+01:00,26.57867,0.07866669,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:17.3077290+01:00,26.87733,0.1226673,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:17.6410870+01:00,27.21867,0.2186661,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:17.9600370+01:00,27.53867,0.03866577,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:18.2796440+01:00,27.85867,0.1413326,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:19.2238800+01:00,28.79733,0.2026672,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:19.6673970+01:00,29.24533,0.2453327,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:20.1398770+01:00,29.71467,0.2146664,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:20.6247890+01:00,30.20533,0.2053337,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:21.1116450+01:00,30.67467,0.1746674,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:21.5690370+01:00,31.144,0.1439991,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:22.0857780+01:00,31.656,0.1560001,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:22.5415700+01:00,32.12533,0.1253319,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:23.0388450+01:00,32.616,0.1160011,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:23.5261380+01:00,33.08533,0.08533478,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:24.0260180+01:00,33.59733,0.097332,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:30.7058460+01:00,36.62664,0.1266441,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:31.0938360+01:00,37.03198,0.03197861,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:31.5954850+01:00,37.52264,0.02264404,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:32.0521780+01:00,37.99198,0.008022308,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:32.4985610+01:00,38.41864,0.08135605,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:32.9814540+01:00,38.90931,0.0906868,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:33.4832840+01:00,39.39998,0.1000214,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:33.9416490+01:00,39.86931,0.1306877,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:34.3577430+01:00,40.29598,0.2040215,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:34.8431250+01:00,40.76531,0.2346878,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:36.0101540+01:00,41.93864,0.06135559,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:36.5384620+01:00,42.47198,0.02801895,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:37.1613810+01:00,43.09064,0.09064484,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:37.6065150+01:00,43.53865,0.0386467,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:38.0899070+01:00,44.00798,0.007980347,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:38.5921840+01:00,44.51998,0.01997757,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:39.1207800+01:00,45.05331,0.05331421,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:39.6199550+01:00,45.54398,0.04397964,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:40.1059210+01:00,46.03465,0.03464508,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:40.5641110+01:00,46.48265,0.01735306,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:40.9525740+01:00,46.86665,0.1333542,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:41.4941210+01:00,47.42131,0.07868576,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:42.0230920+01:00,47.95465,0.04535294,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:43.0631010+01:00,48.97865,0.02135468,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:43.6300200+01:00,49.55465,0.05464554,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:44.1287990+01:00,50.04531,0.04531097,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:44.6877080+01:00,50.62131,0.1213112,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:45.2146450+01:00,51.13331,0.1333122,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:45.7558900+01:00,51.68798,0.1879807,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:46.2551340+01:00,52.17865,0.1786461,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:46.7554230+01:00,52.69065,0.1906471,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:47.2564090+01:00,53.18131,0.1813126,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:47.7694770+01:00,53.69331,0.1933136,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:48.3119870+01:00,54.24798,0.2479782,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:49.1034630+01:00,55.03731,0.03731155,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:49.6308110+01:00,55.54931,0.04931259,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:50.1311750+01:00,56.06131,0.06131363,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:50.6439950+01:00,56.57331,0.07331085,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:51.1597690+01:00,57.08531,0.08531189,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:51.6308070+01:00,57.55465,0.05464554,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:52.1168500+01:00,58.04531,0.04531097,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:52.6446880+01:00,58.57865,0.07864761,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:53.2141000+01:00,59.13331,0.1333122,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:53.7128310+01:00,59.64531,0.1453133,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:54.2546230+01:00,60.17865,0.1786461,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:54.7684600+01:00,60.69065,0.1906471,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:55.3102170+01:00,61.24531,0.2453117,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:55.8241750+01:00,61.73598,0.235981,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:56.3235970+01:00,62.24798,0.2479782,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:56.8230210+01:00,62.73865,0.2386475,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:57.3231840+01:00,63.25064,0.2493553,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:57.8651250+01:00,63.78398,0.2160225,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:58.4486590+01:00,64.38131,0.1186905,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:58.9334940+01:00,64.85065,0.149353,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:59.4477830+01:00,65.38398,0.1160202,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:14:59.9479750+01:00,65.87465,0.125351,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:00.8359220+01:00,66.74931,0.2493134,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:01.0855300+01:00,67.00531,0.005310059,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:01.5020870+01:00,67.43198,0.06802368,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:01.8351410+01:00,67.75198,0.248024,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:02.2384930+01:00,68.15731,0.1573105,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:02.7799150+01:00,68.71198,0.2119827,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:04.0026550+01:00,69.92798,0.07202148,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:04.2928850+01:00,70.20531,0.2053146,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:04.6399500+01:00,70.56798,0.06797791,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:04.9596610+01:00,70.88798,0.1120224,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:05.4455580+01:00,71.37865,0.1213531,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:05.7926410+01:00,71.71998,0.2199783,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:06.9729290+01:00,72.89331,0.1066895,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:07.1944720+01:00,73.12798,0.1279755,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:07.5003690+01:00,73.42664,0.07335663,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:07.7755460+01:00,73.70398,0.2039795,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:08.0960220+01:00,74.02398,0.02397919,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:08.5274040+01:00,74.45065,0.04935455,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:09.2773900+01:00,75.19731,0.1973114,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:09.6930190+01:00,75.62398,0.1239777,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:10.1656800+01:00,76.09332,0.09331512,1
