user_id, session_id, timestamp, music_time, closest_offset, drum_id
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:39:49.1483420+01:00,44.58667,0.08666611,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:39:50.1767590+01:00,45.632,0.132,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:39:50.6623470+01:00,46.10133,0.1013336,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:39:51.2590400+01:00,46.69867,0.1986656,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:39:51.7861500+01:00,47.232,0.2319984,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:39:52.3137450+01:00,47.76534,0.2346649,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:39:52.8546150+01:00,48.29867,0.2013321,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:39:53.4378340+01:00,48.896,0.1040001,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:39:53.9519980+01:00,49.38667,0.1133347,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:39:54.5092980+01:00,49.96267,0.03733444,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:39:55.0350780+01:00,50.496,0.004001617,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:39:55.6441330+01:00,51.09333,0.0933342,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:39:56.1592260+01:00,51.60534,0.1053352,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:39:56.7286250+01:00,52.18133,0.1813316,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:39:56.7571390+01:00,52.20267,0.2026672,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:39:57.2984460+01:00,52.75733,0.2426682,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:39:57.8816630+01:00,53.33333,0.1666679,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:39:58.4091080+01:00,53.86666,0.1333351,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:39:59.0476330+01:00,54.50667,0.006668091,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:39:59.6030180+01:00,55.04,0.04000092,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:00.1304070+01:00,55.57333,0.07333374,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:00.6703520+01:00,56.10667,0.1066666,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:01.2540390+01:00,56.704,0.2039986,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:01.7389260+01:00,57.19467,0.1946678,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:02.2809210+01:00,57.728,0.2280006,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:02.7940760+01:00,58.24,0.2400017,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:03.4197740+01:00,58.85867,0.1413345,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:03.8921030+01:00,59.328,0.1720009,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:04.4186490+01:00,59.86133,0.1386681,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:04.9064130+01:00,60.352,0.1479988,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:05.4483310+01:00,60.88533,0.114666,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:06.0036550+01:00,61.44,0.06000137,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:06.5458210+01:00,61.99467,0.005332947,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:07.0456650+01:00,62.48533,0.01466751,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:07.5749540+01:00,63.01867,0.01866531,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:08.1319100+01:00,63.57333,0.07333374,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:08.6843500+01:00,64.128,0.1279984,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:09.2416640+01:00,64.68266,0.182663,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:09.8251520+01:00,65.28,0.2200012,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:10.3364640+01:00,65.792,0.2080002,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:10.8908680+01:00,66.34666,0.1533356,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:11.4045910+01:00,66.85867,0.1413345,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:11.9327940+01:00,67.392,0.1080017,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:12.5026440+01:00,67.94666,0.0533371,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:13.0706390+01:00,68.52267,0.02266693,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:13.6121620+01:00,69.056,0.05599976,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:14.1396010+01:00,69.58933,0.08933258,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:14.6960800+01:00,70.144,0.1439972,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:15.4184370+01:00,70.86933,0.1306686,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:15.8894850+01:00,71.33867,0.1613312,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:16.4588320+01:00,71.91467,0.08533478,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:16.9859010+01:00,72.42667,0.07333374,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:17.4855750+01:00,72.93867,0.0613327,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:17.9430170+01:00,73.38667,0.1133347,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:18.4428650+01:00,73.89867,0.1013336,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:18.9010910+01:00,74.34666,0.1533356,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:19.4154130+01:00,74.85867,0.1413345,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:19.8600440+01:00,75.30666,0.1933365,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:20.3161450+01:00,75.75467,0.2453308,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:20.8034520+01:00,76.24533,0.2453308,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:21.4010930+01:00,76.84267,0.1573334,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:21.8316920+01:00,77.26933,0.2306671,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:22.2468900+01:00,77.696,0.1959991,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:22.7470440+01:00,78.208,0.2080002,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:23.2765860+01:00,78.72,0.2200012,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:23.7502370+01:00,79.18933,0.1893311,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:24.2628260+01:00,79.72266,0.2226639,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:24.8182960+01:00,80.27734,0.2226639,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:25.3461390+01:00,80.78933,0.2106705,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:25.8332860+01:00,81.28,0.2200012,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:26.3304930+01:00,81.77067,0.229332,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:26.8579490+01:00,82.304,0.1959991,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:34.5080530+01:00,3.2,0.2,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:34.9247810+01:00,3.605333,0.1053333,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:35.3427390+01:00,4.032,0.03200006,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:35.7729510+01:00,4.458667,0.0413332,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:36.2450610+01:00,4.928,0.07200003,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:36.6607060+01:00,5.333333,0.1666665,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:37.1041370+01:00,5.781333,0.2186666,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:37.5504090+01:00,6.229333,0.2293334,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:37.9787420+01:00,6.656,0.1560001,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:38.4243320+01:00,7.125333,0.1253333,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:38.8823460+01:00,7.573333,0.07333326,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:39.3254840+01:00,8,0,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:39.8393850+01:00,8.533334,0.03333378,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:40.2694080+01:00,8.96,0.03999996,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:40.7437240+01:00,9.429334,0.07066631,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:41.2152020+01:00,9.898666,0.1013336,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:41.7148570+01:00,10.41067,0.08933353,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:42.1461740+01:00,10.83733,0.1626663,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:42.6589450+01:00,11.34933,0.1506662,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:43.1149220+01:00,11.79733,0.2026663,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:43.6447190+01:00,12.33067,0.1693335,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:44.0890030+01:00,12.77867,0.2213335,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:44.6013750+01:00,13.29067,0.2093334,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:45.1024510+01:00,13.78133,0.218667,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:45.6438020+01:00,14.31467,0.1853333,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:46.1144350+01:00,14.80533,0.1946669,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:46.6567720+01:00,15.33867,0.1613331,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:46.9767870+01:00,15.65867,0.1586666,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:48.1153900+01:00,16.78933,0.2106667,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:48.5031160+01:00,17.17333,0.1733341,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:49.0025000+01:00,17.68533,0.1853333,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:49.4603680+01:00,18.13333,0.1333332,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:49.9199910+01:00,18.60267,0.1026669,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:50.4062320+01:00,19.09333,0.0933342,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:51.3657220+01:00,20.05333,0.05333328,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:51.8491680+01:00,20.52267,0.02266693,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:52.3085090+01:00,20.992,0.00799942,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:52.7377040+01:00,21.41867,0.08133316,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:53.1948680+01:00,21.86667,0.1333332,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:53.6827070+01:00,22.35733,0.1426659,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:54.1559250+01:00,22.848,0.1520004,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:54.6411460+01:00,23.31733,0.1826668,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:55.1570560+01:00,23.82933,0.1706657,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:55.6803120+01:00,24.36267,0.1373329,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:56.1813480+01:00,24.87467,0.1253338,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:56.6390290+01:00,25.32267,0.1773338,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:57.1819200+01:00,25.87733,0.1226673,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:57.6954630+01:00,26.38933,0.1106663,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:58.2376220+01:00,26.92267,0.07733345,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:58.6823420+01:00,27.37067,0.1293335,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:59.2375720+01:00,27.92533,0.07466698,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:40:59.7230730+01:00,28.416,0.08399963,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:00.2372610+01:00,28.928,0.0720005,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:00.7227810+01:00,29.39733,0.1026669,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:01.2506850+01:00,29.93067,0.06933403,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:01.7781640+01:00,30.464,0.0359993,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:02.3479050+01:00,31.04,0.04000092,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:02.8905270+01:00,31.57333,0.07333374,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:03.3319320+01:00,32.02133,0.02133179,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:03.7768870+01:00,32.46933,0.03066635,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:04.4841430+01:00,33.17333,0.1733322,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:04.9838520+01:00,33.664,0.1640015,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:05.3877260+01:00,34.06933,0.06933212,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:05.8719060+01:00,34.56,0.06000137,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:06.4824150+01:00,35.15733,0.1573334,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:06.9963810+01:00,35.66933,0.1693344,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:07.4951800+01:00,36.18133,0.1813316,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:07.9842800+01:00,36.672,0.1720009,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:08.5554880+01:00,37.22667,0.2266655,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:09.0964770+01:00,37.78133,0.2186661,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:09.6097130+01:00,38.29333,0.206665,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:10.1642230+01:00,38.848,0.1520004,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:10.6374530+01:00,39.31733,0.1826668,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:11.1636130+01:00,39.85067,0.149334,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:11.6908020+01:00,40.384,0.1160011,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:12.2189380+01:00,40.896,0.1040001,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:12.8020160+01:00,41.49333,0.006668091,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:13.3028070+01:00,41.984,0.01599884,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:13.8285850+01:00,42.51733,0.01733398,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:14.3159310+01:00,43.008,0.00799942,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:14.8295320+01:00,43.52,0.02000046,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:15.3717750+01:00,44.05333,0.05333328,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:15.9389590+01:00,44.62933,0.1293335,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:16.4399680+01:00,45.12,0.1199989,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:17.0091110+01:00,45.696,0.1959991,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:17.5072630+01:00,46.18667,0.1866684,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:18.0367510+01:00,46.72,0.2200012,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:18.4945650+01:00,47.18933,0.1893349,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:19.0092440+01:00,47.70133,0.2013321,1
