user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:33.5128380+01:00,11.94667,0.05333328,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:34.0120430+01:00,12.45867,0.0413332,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:34.4138950+01:00,12.864,0.1359997,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:34.8736550+01:00,13.312,0.1879997,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:35.2770000+01:00,13.71733,0.2173338,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:35.7914200+01:00,14.22933,0.2293329,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:36.2349310+01:00,14.67733,0.1773329,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:36.7781110+01:00,15.232,0.2320004,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:37.2085760+01:00,15.65867,0.1586666,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:37.6949350+01:00,16.128,0.1280003,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:38.2225430+01:00,16.66133,0.1613331,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:38.7220780+01:00,17.17333,0.1733341,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:39.2365380+01:00,17.68533,0.1853333,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:39.6813820+01:00,18.13333,0.1333332,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:40.2233930+01:00,18.66667,0.166666,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:40.7088290+01:00,19.15733,0.1573334,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:41.2366780+01:00,19.66933,0.1693325,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:41.6257180+01:00,20.07467,0.07466698,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:42.1952970+01:00,20.62933,0.1293335,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:42.6533290+01:00,21.09867,0.09866714,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:43.1532240+01:00,21.58933,0.08933258,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:43.7234710+01:00,22.16533,0.1653328,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:44.2507300+01:00,22.69867,0.1986675,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:44.7926430+01:00,23.232,0.2320004,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:45.3193530+01:00,23.76533,0.2346668,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:45.7914330+01:00,24.23467,0.2346668,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:46.3059260+01:00,24.74667,0.246666,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:46.8045110+01:00,25.25867,0.241333,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:47.2767140+01:00,25.728,0.2280006,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:47.8023710+01:00,26.24,0.2399998,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:48.3861090+01:00,26.83733,0.1626663,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:48.8883930+01:00,27.328,0.1720009,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:49.3898180+01:00,27.84,0.1599998,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:49.7779170+01:00,28.224,0.2240009,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:50.3755910+01:00,28.82133,0.1786671,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:50.8754430+01:00,29.312,0.1879997,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:51.3762640+01:00,29.824,0.1760006,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:51.9169950+01:00,30.35733,0.1426659,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:52.4171040+01:00,30.848,0.1520004,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:52.9170650+01:00,31.36,0.1399994,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:53.4590810+01:00,31.91467,0.08533287,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:53.9861210+01:00,32.42667,0.07333374,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:54.4722330+01:00,32.91733,0.0826683,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:54.9723850+01:00,33.42933,0.07066727,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:55.5133650+01:00,33.96267,0.03733444,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:55.9399540+01:00,34.38933,0.1106682,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:56.4398230+01:00,34.88,0.1199989,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:56.8161020+01:00,35.264,0.2360001,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:57.3028590+01:00,35.73333,0.2333336,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:57.7709160+01:00,36.224,0.223999,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:58.2442940+01:00,36.69333,0.1933327,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:58.7578810+01:00,37.20533,0.2053337,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:59.3284710+01:00,37.78133,0.2186661,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:51:59.8419480+01:00,38.29333,0.206665,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:00.2592340+01:00,38.69867,0.1986656,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:00.7724580+01:00,39.21067,0.2106667,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:01.3007840+01:00,39.744,0.2439995,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:01.8009140+01:00,40.256,0.2439995,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:02.3144490+01:00,40.768,0.2319984,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:02.8013540+01:00,41.23734,0.2373352,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:03.3014690+01:00,41.74933,0.2493324,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:03.7455070+01:00,42.176,0.1759987,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:04.3306010+01:00,42.77333,0.2266655,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:04.8601130+01:00,43.30667,0.1933327,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:05.4032550+01:00,43.84,0.1599998,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:05.9160280+01:00,44.352,0.1479988,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:06.4441830+01:00,44.88533,0.114666,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:06.9439750+01:00,45.376,0.1240005,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:07.4291670+01:00,45.86666,0.1333351,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:07.9291780+01:00,46.37867,0.1213341,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:08.4577990+01:00,46.912,0.08800125,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:08.9157660+01:00,47.36,0.1399994,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:09.4989730+01:00,47.936,0.06399918,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:09.9006010+01:00,48.34133,0.1586685,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:10.4706800+01:00,48.91733,0.0826683,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:10.9292260+01:00,49.38667,0.1133347,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:11.4299400+01:00,49.87733,0.1226654,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:11.9566050+01:00,50.38933,0.1106682,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:12.4853540+01:00,50.92267,0.07733154,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:13.0133230+01:00,51.456,0.04399872,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:13.4856160+01:00,51.92533,0.07466507,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:13.9847410+01:00,52.43733,0.06266785,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:14.5402740+01:00,52.992,0.00799942,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:15.0128600+01:00,53.46133,0.03866577,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:15.4432720+01:00,53.888,0.1119995,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:15.9286000+01:00,54.37867,0.1213341,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:16.4276650+01:00,54.86934,0.1306648,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:16.9138440+01:00,55.36,0.1399994,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:17.4266050+01:00,55.872,0.1279984,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:17.8977750+01:00,56.34133,0.1586685,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:18.3848040+01:00,56.832,0.1679993,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:18.9131270+01:00,57.36533,0.1346664,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:19.4276330+01:00,57.87733,0.1226654,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:19.9957120+01:00,58.432,0.06800079,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:20.4961450+01:00,58.944,0.05599976,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:20.9210860+01:00,59.37067,0.1293335,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:21.2974960+01:00,59.73333,0.2333336,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:21.6326220+01:00,60.07467,0.07466507,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:22.0349530+01:00,60.48,0.02000046,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:22.3279280+01:00,60.77867,0.2213326,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:22.7865800+01:00,61.22667,0.2266655,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:23.0753160+01:00,61.52533,0.0253334,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:23.2715360+01:00,61.71733,0.2173347,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:23.4111020+01:00,61.84533,0.1546669,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:23.6734850+01:00,62.12267,0.1226654,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:24.0355670+01:00,62.48533,0.01466751,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:24.2720720+01:00,62.72,0.2200012,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:24.6323470+01:00,63.08267,0.0826683,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:24.9814240+01:00,63.424,0.07600021,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:25.2873840+01:00,63.744,0.2439995,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:25.6329240+01:00,64.08533,0.08533478,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:26.0233790+01:00,64.46933,0.03067017,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:26.5658210+01:00,65.00267,0.002670288,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:27.0237300+01:00,65.472,0.02799988,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:27.4539000+01:00,65.89867,0.1013336,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:27.9959270+01:00,66.432,0.06800079,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:28.3558080+01:00,66.79467,0.2053299,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:28.9543270+01:00,67.392,0.1080017,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:29.4682110+01:00,67.904,0.09600067,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:29.9130620+01:00,68.352,0.1480026,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:30.5248500+01:00,68.97066,0.02933502,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:30.9541820+01:00,69.39733,0.1026688,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:31.5517530+01:00,69.99467,0.005332947,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:32.0947690+01:00,70.528,0.02799988,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:32.5070990+01:00,70.95467,0.04533386,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:33.0944180+01:00,71.53067,0.03067017,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:33.5908380+01:00,72.04266,0.04266357,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:34.1350100+01:00,72.576,0.0759964,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:34.6491330+01:00,73.088,0.08799744,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:35.1627320+01:00,73.6,0.09999847,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:35.7318600+01:00,74.176,0.1760025,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:36.2459820+01:00,74.688,0.1880035,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:36.7318620+01:00,75.17867,0.1786652,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:37.2885090+01:00,75.73333,0.2333298,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:37.7869020+01:00,76.224,0.223999,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:38.3154860+01:00,76.75733,0.2426682,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:38.8136550+01:00,77.248,0.2480011,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:39.3995040+01:00,77.84534,0.1546631,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:39.8300230+01:00,78.272,0.2279968,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:40.3295460+01:00,78.784,0.2160034,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:40.8723420+01:00,79.31734,0.182663,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:41.3451060+01:00,79.78667,0.2133331,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:41.8720920+01:00,80.32,0.1800003,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:42.4277320+01:00,80.87466,0.1253357,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:42.8589300+01:00,81.30133,0.1986694,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:43.4424520+01:00,81.87733,0.1226654,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:43.9138000+01:00,82.368,0.1320038,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:44.4968590+01:00,82.944,0.05599976,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:44.9698250+01:00,83.41333,0.08666992,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:45.4836790+01:00,83.92533,0.07466888,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:46.0669760+01:00,84.50134,0.001335144,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:46.5247200+01:00,84.97066,0.02933502,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:47.0392680+01:00,85.48267,0.01733398,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:47.5254510+01:00,85.97334,0.02666473,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:47.9840100+01:00,86.42133,0.07866669,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:48.4969510+01:00,86.93333,0.06666565,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:49.0530170+01:00,87.488,0.01200104,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:49.5394840+01:00,87.97867,0.02133179,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:50.1371390+01:00,88.576,0.0759964,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:50.5678550+01:00,89.024,0.02400208,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:51.1500620+01:00,89.6,0.09999847,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:51.6504130+01:00,90.09067,0.09066772,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:52.1643720+01:00,90.60267,0.1026688,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:52.6210300+01:00,91.072,0.0719986,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:53.1633340+01:00,91.60533,0.1053314,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:53.6641390+01:00,92.096,0.09600067,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:54.2203920+01:00,92.65067,0.1506653,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:54.7749210+01:00,93.20533,0.2053299,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T12:52:55.3998060+01:00,93.84534,0.1546631,1
