user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:35.0351900+02:00,72.704,0.2040024,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:35.4381730+02:00,73.10934,0.1093369,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:35.8832730+02:00,73.55733,0.0573349,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:36.2984500+02:00,73.96267,0.03733063,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:36.7155590+02:00,74.368,0.1320038,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:37.1184410+02:00,74.77333,0.2266693,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:37.5632830+02:00,75.22134,0.2213364,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:37.8963550+02:00,75.56267,0.06266785,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:38.3274660+02:00,75.98933,0.01066589,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:38.7435320+02:00,76.39467,0.1053314,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:39.1736040+02:00,76.84267,0.1573334,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:39.5620820+02:00,77.22667,0.2266693,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:40.0352600+02:00,77.696,0.1959991,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:40.4099090+02:00,78.08,0.08000183,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:40.8547570+02:00,78.50667,0.006668091,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:41.2145640+02:00,78.89066,0.1093369,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:41.6460840+02:00,79.296,0.2040024,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:41.9796500+02:00,79.63734,0.1373367,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:42.3129380+02:00,79.97867,0.02133179,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:42.6600510+02:00,80.32,0.1800003,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:43.0498050+02:00,80.704,0.2040024,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:43.4794380+02:00,81.152,0.1520004,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:43.8116400+02:00,81.472,0.02799988,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:44.2007670+02:00,81.856,0.1439972,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:44.5879910+02:00,82.26133,0.2386703,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:44.9781590+02:00,82.64533,0.1453323,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:45.3247600+02:00,82.98666,0.01333618,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:45.6995650+02:00,83.37067,0.1293335,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:46.0467990+02:00,83.712,0.211998,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:46.4084490+02:00,84.07467,0.07466888,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:46.8106080+02:00,84.48,0.01999664,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:47.1440690+02:00,84.8,0.1999969,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:47.5483700+02:00,85.20533,0.2053299,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:47.9777430+02:00,85.632,0.1320038,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:48.4226970+02:00,86.08,0.08000183,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:48.8253220+02:00,86.48534,0.0146637,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:49.2970160+02:00,86.95467,0.04533386,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:49.7001510+02:00,87.36,0.1399994,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:50.1317530+02:00,87.808,0.1920013,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:50.4920250+02:00,88.14933,0.1493301,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:50.9228660+02:00,88.59734,0.09733582,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:51.2826440+02:00,88.96,0.04000092,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:51.7142350+02:00,89.38667,0.1133347,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:52.1017570+02:00,89.77067,0.229332,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:52.5604000+02:00,90.21867,0.2186661,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:52.9226380+02:00,90.58134,0.08133698,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:53.3532420+02:00,91.02934,0.02933502,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:53.7411130+02:00,91.41333,0.08666992,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:54.1870980+02:00,91.84,0.1600037,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:54.6037570+02:00,92.26667,0.2333298,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:55.0482940+02:00,92.71467,0.2146683,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:55.4925630+02:00,93.16267,0.1626663,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:55.9099040+02:00,93.568,0.06800079,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:56.3252590+02:00,93.99467,0.005332947,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:56.7284030+02:00,94.4,0.09999847,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:57.1313060+02:00,94.80534,0.194664,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:57.5481940+02:00,95.21067,0.2106705,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:57.9375070+02:00,95.59467,0.09466553,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:58.3398450+02:00,96,0,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:58.7143870+02:00,96.36266,0.1373367,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:59.1164730+02:00,96.768,0.2320023,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:59.5198310+02:00,97.17333,0.1733322,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:40:59.9090680+02:00,97.57867,0.07866669,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:41:00.3107610+02:00,97.96267,0.03733063,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:41:00.7132000+02:00,98.368,0.1320038,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:41:01.0862610+02:00,98.752,0.2480011,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:41:01.5601570+02:00,99.22134,0.2213364,1
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:41:01.9075950+02:00,99.56267,0.06266785,0
806dfbb080378e366102b82925600fbc-3,79131e19-fc98-431f-aba5-722ae68d69fc,2024-04-06T23:41:02.3243620+02:00,99.98933,0.01066589,1
