user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:09.1781240+02:00,89.57867,0.07866669,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:09.6504470+02:00,90.048,0.04799652,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:10.1372790+02:00,90.53867,0.03866577,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:10.6376760+02:00,91.05067,0.05066681,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:11.1654520+02:00,91.584,0.08399963,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:11.6366360+02:00,92.032,0.03199768,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:12.1097490+02:00,92.52267,0.02266693,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:12.6084040+02:00,93.01334,0.01333618,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:13.1371210+02:00,93.54667,0.04666901,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:13.6100230+02:00,94.016,0.01599884,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:14.0812830+02:00,94.48534,0.0146637,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:14.5407300+02:00,94.95467,0.04533386,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:15.0264170+02:00,95.424,0.0759964,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:15.5112710+02:00,95.91467,0.08533478,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:15.9823500+02:00,96.384,0.1159973,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:16.4828910+02:00,96.896,0.1039963,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:16.9700610+02:00,97.38667,0.1133347,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:17.4557790+02:00,97.856,0.1439972,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:17.8996600+02:00,98.304,0.1959991,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:18.4841160+02:00,98.88,0.1200027,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:18.8447380+02:00,99.24267,0.2426682,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:19.3318300+02:00,99.73333,0.2333298,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:19.7206830+02:00,100.1387,0.1386642,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:20.1922290+02:00,100.608,0.1080017,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:20.7198820+02:00,101.12,0.1200027,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:21.2055600+02:00,101.6107,0.1106644,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:21.6921890+02:00,102.1013,0.1013336,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:21.8867700+02:00,102.2933,0.206665,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:22.3310860+02:00,102.7413,0.241333,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:22.5807400+02:00,102.976,0.02400208,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:23.0810440+02:00,103.488,0.01200104,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:23.6227730+02:00,104.0213,0.02133179,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:24.1364890+02:00,104.5333,0.03333282,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:24.7193860+02:00,105.1307,0.1306686,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:25.1908670+02:00,105.6,0.09999847,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:25.7046210+02:00,106.112,0.1119995,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:26.2043860+02:00,0.424,0.07600001,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:26.7188500+02:00,0.936,0.06400001,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:27.2327760+02:00,1.448,0.05200005,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:27.7333200+02:00,1.938667,0.0613333,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:28.2203450+02:00,2.429333,0.07066655,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:28.6922460+02:00,2.898667,0.1013334,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:29.2050170+02:00,3.410667,0.0893333,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:29.6776150+02:00,3.88,0.1199999,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:29.8579850+02:00,4.072,0.07200003,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:30.2469080+02:00,4.456,0.04400015,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:30.9137490+02:00,5.117333,0.1173334,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:31.3731940+02:00,5.586667,0.08666658,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:31.5255450+02:00,5.736,0.2360001,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:31.9838240+02:00,6.184,0.184,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:32.1220050+02:00,6.333333,0.1666665,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:32.5395500+02:00,6.738667,0.2386665,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:33.0118450+02:00,7.229333,0.2293334,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:33.4980290+02:00,7.698667,0.1986666,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:33.8862720+02:00,8.082666,0.0826664,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:34.0669980+02:00,8.274667,0.2253332,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:34.4288970+02:00,8.637333,0.1373329,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:34.6638530+02:00,8.872,0.1280003,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:35.0940060+02:00,9.298667,0.201333,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:35.5245850+02:00,9.725333,0.2253332,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:35.9968390+02:00,10.19467,0.1946669,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:36.4977290+02:00,10.70667,0.2066669,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:36.9826420+02:00,11.19733,0.1973333,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:37.3994990+02:00,11.60267,0.1026669,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:37.8423420+02:00,12.05067,0.05066681,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:38.3705380+02:00,12.584,0.08399963,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:38.8600510+02:00,13.07467,0.07466698,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:39.3730330+02:00,13.58667,0.08666706,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:39.8573250+02:00,14.07733,0.07733345,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:40.3731250+02:00,14.58933,0.08933353,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:40.9004840+02:00,15.10133,0.1013336,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:41.4701930+02:00,15.67733,0.1773329,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:41.9985260+02:00,16.21067,0.2106667,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:42.5265570+02:00,16.744,0.2439995,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:43.0386000+02:00,17.256,0.2439995,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:43.5395330+02:00,17.74667,0.246666,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:44.0818940+02:00,18.28,0.2199993,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:44.6231500+02:00,18.83467,0.1653328,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:45.1240320+02:00,19.32533,0.1746674,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:45.6228060+02:00,19.83733,0.1626663,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:46.0957350+02:00,20.30667,0.1933327,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:46.6372140+02:00,20.84,0.1599998,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:47.0967050+02:00,21.30933,0.1906662,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:47.5534780+02:00,21.75733,0.2426662,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:48.0812470+02:00,22.29067,0.2093334,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:48.5814760+02:00,22.78133,0.2186661,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:49.1229780+02:00,23.336,0.1639996,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:49.5536400+02:00,23.76267,0.2373333,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:49.9843960+02:00,24.18933,0.189333,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:50.5961020+02:00,24.808,0.1919994,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:51.1240810+02:00,25.32,0.1800003,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:51.7080480+02:00,25.91733,0.0826664,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:52.1219800+02:00,26.32267,0.1773338,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:52.6946610+02:00,26.89867,0.1013336,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:53.1388730+02:00,27.34667,0.1533337,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:53.7606010+02:00,27.96533,0.03466606,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:54.1779900+02:00,28.392,0.1079998,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:54.7483220+02:00,28.968,0.03199959,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:55.1798600+02:00,29.37333,0.126667,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:55.6937650+02:00,29.90667,0.0933342,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:56.2506850+02:00,30.46133,0.03866577,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:56.7357130+02:00,30.93067,0.06933403,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:57.3193510+02:00,31.528,0.02799988,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:57.7922570+02:00,31.99733,0.002666473,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:58.2924910+02:00,32.50933,0.009334564,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:58.9721160+02:00,33.192,0.1920013,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:59.6392490+02:00,33.85333,0.1466675,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:46:59.8474940+02:00,34.06667,0.06666565,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:00.2084840+02:00,34.408,0.09199905,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:00.4314590+02:00,34.64267,0.1426659,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:00.5699020+02:00,34.77067,0.229332,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:00.9721430+02:00,35.176,0.1759987,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:01.4446300+02:00,35.64533,0.1453323,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:01.9293530+02:00,36.136,0.1360016,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:02.0964460+02:00,36.30667,0.1933327,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:02.4849070+02:00,36.69067,0.1906662,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:02.7632440+02:00,36.968,0.0320015,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:03.2489140+02:00,37.45867,0.04133224,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:03.6938520+02:00,37.90667,0.0933342,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:04.2220350+02:00,38.41867,0.08133316,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:04.6653340+02:00,38.86666,0.1333351,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:04.9155580+02:00,39.12267,0.1226654,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:05.2902230+02:00,39.48533,0.01466751,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:05.4853100+02:00,39.69867,0.1986656,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:05.9304160+02:00,40.14667,0.1466675,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:06.4162160+02:00,40.616,0.1160011,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:06.9295710+02:00,41.14933,0.149334,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:07.3746690+02:00,41.576,0.07600021,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:07.4999880+02:00,41.704,0.2039986,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:07.9153300+02:00,42.13066,0.1306648,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:08.9575870+02:00,43.15467,0.1546669,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:09.1241590+02:00,43.32533,0.1746674,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:09.5823870+02:00,43.79467,0.2053337,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:09.8036220+02:00,44.008,0.00799942,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:10.3453060+02:00,44.56267,0.06266785,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:10.8312380+02:00,45.032,0.0320015,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:11.3445710+02:00,45.544,0.04399872,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:11.8739190+02:00,46.07733,0.07733154,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:12.4289590+02:00,46.632,0.132,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:12.9147300+02:00,47.12267,0.1226654,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:13.5281940+02:00,47.74133,0.241333,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:13.8462650+02:00,48.04,0.04000092,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:13.9575960+02:00,48.168,0.1679993,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:14.4708920+02:00,48.68,0.1800003,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:14.7211960+02:00,48.936,0.06399918,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:14.9856340+02:00,49.192,0.1920013,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:15.3880120+02:00,49.59733,0.097332,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:15.7921860+02:00,50.00267,0.002666473,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:16.0824250+02:00,50.28,0.2200012,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:16.2067230+02:00,50.408,0.09199905,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:16.6383290+02:00,50.856,0.144001,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:16.8600160+02:00,51.06933,0.06933212,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:17.3584020+02:00,51.56,0.06000137,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:17.8589080+02:00,52.072,0.0719986,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:18.3439830+02:00,52.56267,0.06266785,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:18.8036380+02:00,53.01067,0.01066589,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:18.9843170+02:00,53.18133,0.1813316,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:19.3595590+02:00,53.56533,0.06533432,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:19.6378690+02:00,53.84267,0.1573334,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:20.0261230+02:00,54.22667,0.2266655,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:20.5405280+02:00,54.73867,0.2386665,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:21.1098440+02:00,55.31467,0.1853333,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:21.6243390+02:00,55.82667,0.1733322,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:22.1521210+02:00,56.36,0.1399994,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:22.6251550+02:00,56.82933,0.1706657,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:23.1942530+02:00,57.40533,0.09466553,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:23.6666170+02:00,57.87467,0.1253319,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:24.1805660+02:00,58.38667,0.1133347,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:24.8060840+02:00,59.00533,0.005332947,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:25.3191420+02:00,59.53867,0.03866577,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:25.7925940+02:00,59.98667,0.01333237,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:26.2646150+02:00,60.47733,0.02266693,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:26.8064880+02:00,61.01067,0.01066589,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:27.2759580+02:00,61.48,0.02000046,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:47:27.7611570+02:00,61.97066,0.02933502,1
