user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:38:56.6209520+02:00,92.26667,0.2333298,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:38:57.1489450+02:00,92.77866,0.2213364,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:38:57.6192060+02:00,93.248,0.2480011,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:38:58.1346720+02:00,93.76,0.2399979,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:38:58.6764030+02:00,94.31467,0.1853333,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:38:59.1491000+02:00,94.784,0.2160034,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:38:59.6750940+02:00,95.31734,0.182663,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:00.1614140+02:00,95.78667,0.2133331,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:00.7040390+02:00,96.34133,0.1586685,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:01.2461620+02:00,96.87466,0.1253357,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:01.6902430+02:00,97.32267,0.17733,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:02.1748800+02:00,97.81333,0.1866684,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:02.6340040+02:00,98.26133,0.2386703,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:03.1067890+02:00,98.73067,0.2306671,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:03.6342850+02:00,99.264,0.2360001,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:04.1187950+02:00,99.75467,0.2453308,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:04.5791490+02:00,100.224,0.223999,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:05.0787110+02:00,100.7147,0.2146683,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:05.5507970+02:00,101.184,0.1839981,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:06.0776800+02:00,101.7173,0.2173309,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:06.5368050+02:00,102.1653,0.1653366,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:07.0371410+02:00,102.6773,0.17733,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:07.5650690+02:00,103.1893,0.1893311,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:08.0928220+02:00,103.7227,0.2226639,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:08.6624080+02:00,104.2987,0.2013321,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:09.1609810+02:00,104.7893,0.2106705,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:09.6606490+02:00,105.3013,0.1986694,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:10.1472800+02:00,105.7707,0.229332,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:10.6609250+02:00,0.104,0.104,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:11.1312830+02:00,0.552,0.05199999,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:11.6049610+02:00,1.042667,0.04266667,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:12.0502940+02:00,1.490667,0.009333372,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:12.5363910+02:00,1.96,0.03999996,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:12.9660070+02:00,2.386667,0.1133332,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:13.4664100+02:00,2.898667,0.1013334,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:13.9673690+02:00,3.389333,0.1106668,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:14.4391640+02:00,3.88,0.1199999,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:14.8552430+02:00,4.285333,0.2146668,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:15.3415540+02:00,4.776,0.224,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:15.8139860+02:00,5.245333,0.2453332,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:16.2730860+02:00,5.693333,0.1933331,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:16.7441210+02:00,6.184,0.184,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:17.2585320+02:00,6.696,0.1960001,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:17.7591250+02:00,7.186666,0.1866665,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:18.2447850+02:00,7.677333,0.1773334,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:18.7162620+02:00,8.146667,0.1466665,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:19.1752010+02:00,8.616,0.1160002,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:19.6336710+02:00,9.064,0.06400013,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:20.1339910+02:00,9.576,0.07600021,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:20.6448170+02:00,10.06667,0.0666666,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:21.0914810+02:00,10.536,0.03600025,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:21.5217540+02:00,10.96267,0.03733349,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:22.0221110+02:00,11.45333,0.0466671,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:22.4379810+02:00,11.85867,0.1413336,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:22.8681080+02:00,12.30667,0.1933336,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:23.3136850+02:00,12.75467,0.2453337,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:23.8414120+02:00,13.26667,0.2333336,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:24.3553350+02:00,13.77867,0.2213335,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:24.8689240+02:00,14.312,0.1879997,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:25.2721940+02:00,14.71733,0.2173338,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:25.8420440+02:00,15.272,0.2279997,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:26.3138060+02:00,15.74133,0.241333,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:26.7589530+02:00,16.18933,0.189333,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:27.2999910+02:00,16.72267,0.2226658,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:27.8005890+02:00,17.23467,0.2346668,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:28.3008840+02:00,17.74667,0.246666,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:28.7448100+02:00,18.17333,0.1733341,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:29.2579040+02:00,18.68533,0.1853333,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:29.7443750+02:00,19.176,0.1760006,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:30.2867480+02:00,19.70933,0.2093334,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:30.8006180+02:00,20.24267,0.2426662,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:31.3412030+02:00,20.776,0.2240009,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:31.8132990+02:00,21.24533,0.2453327,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:32.3273650+02:00,21.75733,0.2426662,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:32.7579760+02:00,22.184,0.184,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:33.2579020+02:00,22.696,0.1959991,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:33.7026180+02:00,23.12267,0.1226673,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:34.1889570+02:00,23.61333,0.1133327,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:34.6608760+02:00,24.08267,0.0826664,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:35.2163010+02:00,24.65867,0.1586666,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:35.6892360+02:00,25.128,0.1280003,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:36.1333110+02:00,25.55467,0.05466652,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:36.6059640+02:00,26.04533,0.04533386,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:37.1314910+02:00,26.55733,0.05733299,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:37.6051680+02:00,27.048,0.04800034,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:38.1054340+02:00,27.53867,0.03866577,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:38.6482750+02:00,28.072,0.0720005,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:39.1192640+02:00,28.56267,0.06266594,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:39.6198200+02:00,29.05333,0.05333328,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:40.1063030+02:00,29.52267,0.02266693,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:40.5643670+02:00,29.992,0.00799942,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:41.1599800+02:00,30.58933,0.08933258,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:41.7435650+02:00,31.18667,0.1866665,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:42.1609200+02:00,31.592,0.09199905,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:42.7443820+02:00,32.18933,0.1893349,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:43.2153060+02:00,32.63733,0.1373329,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:43.7948700+02:00,33.23466,0.2346649,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:45.1172610+02:00,34.55733,0.0573349,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:45.6193050+02:00,35.048,0.04800034,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:46.0915440+02:00,35.51733,0.01733398,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:46.5221020+02:00,35.96533,0.03466797,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:47.0500410+02:00,36.47733,0.02266693,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:47.4376140+02:00,36.86133,0.1386681,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:48.0214720+02:00,37.45867,0.04133224,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:48.4521030+02:00,37.88533,0.114666,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:48.9247060+02:00,38.35467,0.1453323,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:49.4236590+02:00,38.84533,0.1546669,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:49.9100600+02:00,39.336,0.1640015,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:50.4515430+02:00,39.89067,0.109333,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:50.8963400+02:00,40.33867,0.161335,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:51.4105180+02:00,40.85067,0.149334,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:51.8824330+02:00,41.32,0.1800003,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:52.3810310+02:00,41.81067,0.1893349,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:52.8822400+02:00,42.32267,0.1773338,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:53.5346440+02:00,42.96267,0.03733444,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:54.0628650+02:00,43.496,0.004001617,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:54.2707830+02:00,43.70933,0.2093315,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:54.6872340+02:00,44.11467,0.114666,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:54.8258700+02:00,44.264,0.2360001,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:55.4235450+02:00,44.86133,0.1386681,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:55.8119030+02:00,45.24533,0.2453346,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:56.3674780+02:00,45.8,0.2000008,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:56.7971730+02:00,46.22667,0.2266655,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:57.2687780+02:00,46.696,0.1959991,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:57.8393900+02:00,47.272,0.2280006,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:58.3529830+02:00,47.784,0.2159996,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:58.9792920+02:00,48.40267,0.097332,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:39:59.4641360+02:00,48.89333,0.1066666,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:00.0066800+02:00,49.42667,0.07333374,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:00.4787400+02:00,49.91733,0.0826683,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:00.9789460+02:00,50.408,0.09199905,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:01.4771490+02:00,50.92,0.08000183,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:01.8944320+02:00,51.32533,0.1746674,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:02.4367220+02:00,51.88,0.1199989,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:02.9089940+02:00,52.34933,0.1506653,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:03.3386430+02:00,52.776,0.223999,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:03.8398070+02:00,53.26667,0.2333336,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:04.2844970+02:00,53.71467,0.2146683,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:04.7983770+02:00,54.22667,0.2266655,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:05.2697160+02:00,54.696,0.1959991,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:05.8258540+02:00,55.25067,0.2493324,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:06.2422330+02:00,55.67733,0.1773338,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:06.7704210+02:00,56.21067,0.2106667,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:07.2975850+02:00,56.72267,0.2226677,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:07.7423600+02:00,57.17067,0.1706657,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:08.3259900+02:00,57.768,0.2319984,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:08.8819970+02:00,58.32267,0.1773338,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:09.3267150+02:00,58.77067,0.229332,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:09.7561440+02:00,59.176,0.1759987,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:10.2423800+02:00,59.66667,0.1666679,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:10.6865130+02:00,60.11467,0.114666,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:11.1865800+02:00,60.62667,0.126667,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:11.6301240+02:00,61.07467,0.07466507,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:12.0892150+02:00,61.52267,0.02266693,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:12.5616090+02:00,61.992,0.00799942,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:13.0479450+02:00,62.48267,0.01733398,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:13.5188210+02:00,62.952,0.04800034,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:14.0750310+02:00,63.50667,0.006668091,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:14.5619260+02:00,63.99733,0.002666473,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:15.0333600+02:00,64.46667,0.03333282,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:15.5883740+02:00,65.02133,0.02133179,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:16.0750650+02:00,65.512,0.01200104,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:16.5472570+02:00,65.98133,0.01866913,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:17.0337880+02:00,66.472,0.02799988,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:17.6175200+02:00,67.048,0.04799652,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:18.1312510+02:00,67.56,0.05999756,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:18.6859210+02:00,68.11467,0.1146698,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:19.1448170+02:00,68.584,0.08399963,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:19.6285840+02:00,69.05334,0.0533371,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:20.1864100+02:00,69.608,0.1080017,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:20.7139610+02:00,70.14133,0.1413345,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:21.2424750+02:00,70.67467,0.1746674,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:21.6585640+02:00,71.10133,0.1013336,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:22.2422590+02:00,71.67733,0.17733,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:22.7827860+02:00,72.21067,0.2106705,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:23.3248820+02:00,72.76534,0.2346649,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:23.9087600+02:00,73.34133,0.1586685,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:24.4640720+02:00,73.896,0.1039963,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:25.0477130+02:00,74.472,0.02799988,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:25.5473710+02:00,74.984,0.01599884,1
